,target_num,prod_num,similarity
0,538,538,1.0
1,538,5768,0.704796314239502
2,538,581,0.6988528370857239
3,538,6297,0.661026120185852
4,538,557,0.6589175462722778
5,538,722,0.6576847434043884
6,538,575,0.6572110056877136
7,538,863,0.6559330821037292
8,538,562,0.6501688957214355
9,538,530,0.6464124321937561
10,538,537,0.6433143615722656
11,538,4358,0.6429535746574402
12,538,578,0.6415148377418518
13,538,804,0.6412390470504761
14,538,2610,0.6309689283370972
15,538,6182,0.6276870965957642
16,538,6295,0.6268923282623291
17,538,133,0.6253570914268494
18,538,628,0.623329758644104
19,538,5769,0.615982711315155
20,538,2494,0.6123338937759399
21,538,4970,0.6104469895362854
22,538,2612,0.6094334125518799
23,538,4357,0.6079327464103699
24,538,5040,0.6075305938720703
25,538,6004,0.6059732437133789
26,538,533,0.6040613055229187
27,538,4218,0.6033358573913574
28,538,4436,0.6020171642303467
29,538,621,0.6014408469200134
30,538,5754,0.6014167666435242
31,538,5846,0.6010388731956482
32,538,6021,0.6009641289710999
33,538,3990,0.5998810529708862
34,538,6051,0.5971741676330566
35,538,540,0.595867395401001
36,538,4317,0.5952554941177368
37,538,3738,0.5939419269561768
38,538,6055,0.5928528904914856
39,538,3086,0.5911594033241272
40,538,4697,0.5907883048057556
41,538,4216,0.5907214283943176
42,538,6262,0.5895007252693176
43,538,697,0.5892356038093567
44,538,6012,0.5889731645584106
45,538,6131,0.5884257555007935
46,538,6246,0.5856266617774963
47,538,3607,0.5855876803398132
48,538,5765,0.5851970911026001
49,538,3058,0.5850549936294556
50,538,5551,0.5843995809555054
51,538,5584,0.5839328169822693
52,538,138,0.583808422088623
53,538,4331,0.5836111307144165
54,538,6094,0.5831587910652161
55,538,531,0.5827158093452454
56,538,787,0.5812504887580872
57,538,3078,0.5801877975463867
58,538,6271,0.5800285339355469
59,538,4366,0.5785521864891052
60,538,1328,0.5780832767486572
61,538,2613,0.57774817943573
62,538,4394,0.5776156187057495
63,538,4958,0.5775958299636841
64,538,6122,0.5772428512573242
65,538,5809,0.5762130618095398
66,538,5493,0.5762001276016235
67,538,3116,0.5758901238441467
68,538,4323,0.5754924416542053
69,538,5773,0.575354278087616
70,538,624,0.5746639966964722
71,538,6082,0.5736739039421082
72,538,6229,0.5734401941299438
73,538,1254,0.5728351473808289
74,538,604,0.5727447867393494
75,538,789,0.572736382484436
76,538,2969,0.5727148652076721
77,538,1904,0.5726348161697388
78,538,123,0.5722297430038452
79,538,5856,0.5718289613723755
80,538,4948,0.5717615485191345
81,538,637,0.571490466594696
82,538,6070,0.5714663863182068
83,538,2461,0.5711345672607422
84,538,1436,0.5711315274238586
85,538,4386,0.5709188580513
86,538,3056,0.5707244873046875
87,538,2725,0.5700305104255676
88,538,1764,0.5697119235992432
89,538,822,0.5695284008979797
90,538,794,0.5694814920425415
91,538,5083,0.5692175626754761
92,538,3000,0.5670281648635864
93,538,564,0.5666798949241638
94,538,393,0.5662423372268677
95,538,2146,0.5661919713020325
96,538,298,0.5658934116363525
97,538,767,0.5658398270606995
98,538,510,0.5653076767921448
99,538,2751,0.5650438666343689
100,538,5767,0.5649257898330688
101,538,4303,0.5642736554145813
102,538,5679,0.564241886138916
103,538,5848,0.564103364944458
104,538,5019,0.5636461973190308
105,538,803,0.5635214447975159
106,538,5053,0.5634592175483704
107,538,3677,0.5629003047943115
108,538,5879,0.5628644824028015
109,538,5772,0.562647819519043
110,538,6123,0.5623515248298645
111,538,5873,0.5623183250427246
112,538,4302,0.5616567134857178
113,538,584,0.5616044998168945
