,target_num,prod_num,similarity
0,4538,4538,0.9999995231628418
1,4538,2587,0.7422845363616943
2,4538,887,0.7413040995597839
3,4538,2581,0.734343409538269
4,4538,4731,0.7302611470222473
5,4538,6049,0.726779043674469
6,4538,987,0.725039541721344
7,4538,4543,0.7243659496307373
8,4538,4550,0.7223864793777466
9,4538,4736,0.7210817933082581
10,4538,2552,0.7162793278694153
11,4538,5502,0.7140602469444275
12,4538,897,0.7116652131080627
13,4538,5899,0.7114824056625366
14,4538,3413,0.7049750685691833
15,4538,911,0.7042528986930847
16,4538,5921,0.7038452625274658
17,4538,3088,0.7037370204925537
18,4538,17,0.7009879350662231
19,4538,5676,0.7006924748420715
20,4538,4514,0.699496328830719
21,4538,5903,0.6992597579956055
22,4538,5004,0.6986883282661438
23,4538,5938,0.6985536217689514
24,4538,348,0.69748854637146
25,4538,5506,0.6969680190086365
26,4538,5681,0.6963886022567749
27,4538,4517,0.6941944360733032
28,4538,4010,0.693799614906311
29,4538,5078,0.689174234867096
30,4538,3477,0.6888110041618347
31,4538,5893,0.6886276006698608
32,4538,4737,0.688284158706665
33,4538,2687,0.6865262985229492
34,4538,1058,0.6863932013511658
35,4538,4792,0.6862592697143555
36,4538,4719,0.6857452392578125
37,4538,2630,0.685526430606842
38,4538,4198,0.6850313544273376
39,4538,5505,0.6845117807388306
40,4538,4235,0.6829829216003418
41,4538,4193,0.6813704967498779
42,4538,1791,0.681084156036377
43,4538,5826,0.679935097694397
44,4538,2674,0.6798024773597717
45,4538,1824,0.6795457005500793
46,4538,3040,0.6790943741798401
47,4538,4197,0.678909420967102
48,4538,1261,0.6772904992103577
49,4538,4204,0.6769263744354248
50,4538,4800,0.6749475002288818
51,4538,4987,0.6748444437980652
52,4538,3662,0.6743854284286499
53,4538,4555,0.674265444278717
54,4538,5704,0.6733224391937256
55,4538,3025,0.6719774603843689
56,4538,4717,0.6703859567642212
57,4538,4545,0.6678767204284668
58,4538,4229,0.6678053736686707
59,4538,4553,0.6665499210357666
60,4538,5160,0.6659623384475708
61,4538,4546,0.6642278432846069
62,4538,5629,0.6639702916145325
63,4538,2672,0.663694441318512
64,4538,4013,0.663307249546051
65,4538,1825,0.6625602841377258
66,4538,5942,0.6623654365539551
67,4538,5630,0.6610425114631653
68,4538,5939,0.6610158681869507
69,4538,900,0.6601170301437378
70,4538,5894,0.6592721343040466
71,4538,5371,0.6588758230209351
72,4538,4977,0.6577549576759338
73,4538,5394,0.6571421027183533
74,4538,6044,0.6550390124320984
75,4538,4192,0.6548733115196228
76,4538,4523,0.6547805666923523
77,4538,3101,0.6546936631202698
78,4538,1555,0.6542043685913086
79,4538,3524,0.6534237861633301
80,4538,5293,0.653232991695404
81,4538,4711,0.6524366140365601
82,4538,1279,0.6510107517242432
83,4538,3062,0.6503292322158813
84,4538,1028,0.6502721309661865
85,4538,6235,0.6488531231880188
86,4538,3809,0.6482231020927429
87,4538,4047,0.6465404033660889
88,4538,2545,0.6456887125968933
89,4538,4019,0.6448800563812256
90,4538,3122,0.6440392732620239
91,4538,4020,0.6432396769523621
92,4538,5162,0.6403626203536987
93,4538,3212,0.6383876800537109
94,4538,5507,0.6369035243988037
95,4538,1526,0.6363818645477295
96,4538,5936,0.6350093483924866
97,4538,2643,0.6346036195755005
98,4538,5175,0.6345700621604919
99,4538,6031,0.6343597173690796
100,4538,5957,0.6334013938903809
101,4538,4780,0.633316159248352
102,4538,4783,0.6332888007164001
103,4538,4027,0.6312807202339172
104,4538,4012,0.6303168535232544
105,4538,6042,0.6299551725387573
106,4538,3586,0.629713237285614
107,4538,3904,0.6295669078826904
108,4538,4863,0.6285492181777954
109,4538,5904,0.6279337406158447
110,4538,5781,0.6275765895843506
111,4538,5915,0.6268669962882996
112,4538,5858,0.6266670227050781
113,4538,985,0.6264455914497375
114,4538,4513,0.6264071464538574
115,4538,1971,0.6261427998542786
116,4538,4006,0.6258975267410278
117,4538,5918,0.6257174015045166
118,4538,4512,0.6240853667259216
119,4538,5853,0.6235799193382263
120,4538,5073,0.6221261024475098
121,4538,5778,0.6220515370368958
122,4538,4703,0.6217340230941772
123,4538,2998,0.6209433078765869
124,4538,6238,0.6208724975585938
125,4538,3126,0.6203919053077698
126,4538,4702,0.6196249127388
127,4538,5219,0.6193091869354248
128,4538,3248,0.6189744472503662
129,4538,5605,0.6186041235923767
130,4538,4238,0.6184242367744446
131,4538,6034,0.618198037147522
132,4538,4518,0.6177079677581787
133,4538,5902,0.6176921725273132
134,4538,4715,0.6171653866767883
135,4538,6036,0.6160961985588074
136,4538,5257,0.6158583760261536
137,4538,2546,0.6155254244804382
138,4538,1390,0.6153414845466614
139,4538,3066,0.6148331165313721
140,4538,5074,0.614611804485321
141,4538,3629,0.6144089698791504
