,target_num,prod_num,similarity
0,2515,2515,0.9999995231628418
1,2515,2457,0.7466285228729248
2,2515,2445,0.7146835923194885
3,2515,2481,0.7123288512229919
4,2515,2496,0.7120657563209534
5,2515,2174,0.68729567527771
6,2515,246,0.686802089214325
7,2515,2489,0.6866127848625183
8,2515,2532,0.6737563014030457
9,2515,152,0.6719232201576233
10,2515,439,0.6707823276519775
11,2515,2253,0.6701264381408691
12,2515,2530,0.6700053811073303
13,2515,2257,0.6679618954658508
14,2515,2420,0.6639507412910461
15,2515,2534,0.6591086983680725
16,2515,4119,0.658210039138794
17,2515,2404,0.6569879055023193
18,2515,2501,0.6562022566795349
19,2515,2444,0.65547776222229
20,2515,2337,0.655419111251831
21,2515,6269,0.6528440117835999
22,2515,230,0.6512956023216248
23,2515,2517,0.6507225632667542
24,2515,4625,0.650395929813385
25,2515,2904,0.6503124833106995
26,2515,4097,0.6498064994812012
27,2515,76,0.6480785608291626
28,2515,4655,0.6460142135620117
29,2515,2379,0.6452889442443848
30,2515,4653,0.6452172994613647
31,2515,184,0.6449378728866577
32,2515,2476,0.6446028351783752
33,2515,2463,0.6436358094215393
34,2515,2261,0.6426081657409668
35,2515,431,0.6424536108970642
36,2515,5355,0.6420213580131531
37,2515,2506,0.6419967412948608
38,2515,2482,0.6419515013694763
39,2515,2023,0.6394587755203247
40,2515,5354,0.6391112804412842
41,2515,2185,0.6379371881484985
42,2515,4103,0.6375658512115479
43,2515,4428,0.6355860829353333
44,2515,2200,0.6355706453323364
45,2515,2507,0.6342523097991943
46,2515,436,0.6332398653030396
47,2515,5529,0.6323173642158508
48,2515,6335,0.6314612030982971
49,2515,2232,0.6313431262969971
50,2515,6377,0.6298941969871521
51,2515,4621,0.6263124346733093
52,2515,2292,0.6262091398239136
53,2515,223,0.6262052059173584
54,2515,4484,0.6255527138710022
55,2515,2450,0.625461220741272
56,2515,2359,0.6251429319381714
57,2515,4113,0.6240765452384949
58,2515,2173,0.6238670945167542
59,2515,4110,0.6230503916740417
60,2515,1112,0.6218050122261047
61,2515,2402,0.6214980483055115
62,2515,2443,0.6211554408073425
63,2515,1386,0.6210393309593201
64,2515,2424,0.6204476356506348
65,2515,2485,0.620268702507019
66,2515,4672,0.6195138692855835
67,2515,4576,0.6175649762153625
68,2515,4613,0.6170660257339478
69,2515,5509,0.6167046427726746
