,target_num,prod_num,similarity
0,5757,5757,1.0000003576278687
1,5757,5949,0.7507057189941406
2,5757,6007,0.7398923635482788
3,5757,1404,0.7205846309661865
4,5757,5493,0.7158094644546509
5,5757,3825,0.7150576710700989
6,5757,3607,0.7077503800392151
7,5757,6021,0.7067712545394897
8,5757,1334,0.7058268785476685
9,5757,1285,0.7055315375328064
10,5757,55,0.7052968740463257
11,5757,5163,0.6981491446495056
12,5757,5765,0.6976718306541443
13,5757,787,0.6937620043754578
14,5757,5551,0.6923754215240479
15,5757,3881,0.6923596262931824
16,5757,5153,0.6891918778419495
17,5757,4036,0.6889217495918274
18,5757,5846,0.6874076128005981
19,5757,3497,0.6863539218902588
20,5757,5879,0.6839380860328674
21,5757,4812,0.6822259426116943
22,5757,6004,0.6807065010070801
23,5757,4199,0.680083155632019
24,5757,5754,0.6777096390724182
25,5757,509,0.6776635050773621
26,5757,5590,0.6771825551986694
27,5757,2846,0.6743043065071106
28,5757,5751,0.6741007566452026
29,5757,5922,0.6733790040016174
30,5757,779,0.6725167632102966
31,5757,5708,0.6716213226318359
32,5757,4831,0.6715554594993591
33,5757,4211,0.6696265339851379
34,5757,3677,0.6694051027297974
35,5757,508,0.6690078973770142
36,5757,5489,0.6672018766403198
37,5757,4871,0.6659429669380188
38,5757,4089,0.6651965975761414
39,5757,2106,0.6638872027397156
40,5757,5857,0.6620352268218994
41,5757,5209,0.6607773900032043
42,5757,5838,0.6606634855270386
43,5757,5534,0.660528302192688
44,5757,4839,0.6578062772750854
45,5757,752,0.65752112865448
46,5757,5744,0.6574187278747559
47,5757,5220,0.657245934009552
48,5757,5726,0.6571962833404541
49,5757,5555,0.6569287776947021
50,5757,3409,0.6569134593009949
51,5757,5842,0.6562964916229248
52,5757,1904,0.6559658646583557
53,5757,3000,0.6555679440498352
54,5757,3986,0.6551772952079773
55,5757,156,0.6549131274223328
56,5757,3426,0.6548952460289001
57,5757,4493,0.6545572876930237
58,5757,660,0.65367192029953
59,5757,2511,0.6523212790489197
60,5757,5052,0.6517084836959839
61,5757,5005,0.6510323286056519
62,5757,5615,0.6500207185745239
63,5757,1489,0.6495577096939087
64,5757,2349,0.6486997008323669
65,5757,1353,0.6485979557037354
66,5757,828,0.6474921703338623
67,5757,1687,0.6471282243728638
68,5757,1475,0.6464313864707947
69,5757,6300,0.645942747592926
70,5757,2992,0.6458244323730469
71,5757,2900,0.6458227634429932
72,5757,5195,0.6454821228981018
73,5757,5652,0.6454092264175415
74,5757,1433,0.645406186580658
75,5757,4861,0.6452187299728394
76,5757,2644,0.6441491842269897
77,5757,2469,0.6437654495239258
78,5757,4879,0.6429895162582397
79,5757,2668,0.642972469329834
80,5757,709,0.6429358720779419
81,5757,2680,0.642611026763916
82,5757,5131,0.6425483822822571
83,5757,5438,0.6424587965011597
84,5757,5210,0.6421618461608887
85,5757,5750,0.6420648097991943
86,5757,5537,0.6420037150382996
87,5757,4580,0.6405153274536133
88,5757,1472,0.6400958895683289
89,5757,1552,0.6400535106658936
90,5757,2762,0.6396936774253845
91,5757,766,0.639241099357605
92,5757,3967,0.6386303305625916
93,5757,4248,0.6380696296691895
94,5757,3203,0.6368162631988525
95,5757,4962,0.6363561749458313
96,5757,2976,0.6362913250923157
97,5757,5837,0.6362798810005188
98,5757,1246,0.6362130641937256
99,5757,5024,0.6360883712768555
100,5757,5712,0.635709285736084
101,5757,5700,0.6355916857719421
102,5757,5848,0.6352564096450806
103,5757,4697,0.6351495981216431
104,5757,5057,0.6349453330039978
105,5757,5950,0.634803295135498
106,5757,4689,0.6340521574020386
107,5757,5568,0.6338331699371338
108,5757,432,0.6334248185157776
109,5757,2978,0.6334229707717896
110,5757,872,0.6329745650291443
111,5757,5940,0.6328046917915344
112,5757,3274,0.6326919794082642
113,5757,4560,0.6325883269309998
114,5757,5688,0.6317176222801208
115,5757,5768,0.631507158279419
116,5757,337,0.6314915418624878
117,5757,3665,0.6310506463050842
118,5757,2044,0.630844235420227
119,5757,3058,0.6305670142173767
120,5757,4194,0.6304638981819153
121,5757,5181,0.6302202939987183
122,5757,6005,0.6301708817481995
123,5757,5150,0.6300381422042847
124,5757,5040,0.6297464370727539
125,5757,3706,0.6295540928840637
126,5757,4086,0.6292867660522461
127,5757,123,0.6290526390075684
