,target_num,prod_num,similarity
0,5774,5774,1.0000004768371582
1,5774,261,0.6912752389907837
2,5774,264,0.6880658268928528
3,5774,5532,0.6809026002883911
4,5774,204,0.6751942038536072
5,5774,5522,0.6695821285247803
6,5774,695,0.6597636938095093
7,5774,706,0.6579484939575195
8,5774,4316,0.6486502885818481
9,5774,6323,0.6437309980392456
10,5774,6255,0.640243411064148
11,5774,6301,0.6393459439277649
12,5774,4454,0.6383771896362305
13,5774,4456,0.6335746645927429
14,5774,631,0.632713794708252
15,5774,386,0.6318398118019104
16,5774,6325,0.6305033564567566
17,5774,1222,0.6275029182434082
18,5774,4348,0.6271926164627075
19,5774,1978,0.6258822679519653
20,5774,139,0.6252556443214417
21,5774,4457,0.623272716999054
22,5774,6368,0.6230314373970032
23,5774,1486,0.6227313280105591
24,5774,4607,0.6195821762084961
25,5774,2443,0.6156187057495117
26,5774,4301,0.6154752373695374
27,5774,5497,0.6154252290725708
28,5774,2388,0.6148954033851624
29,5774,3857,0.6141417026519775
30,5774,6303,0.6137206554412842
31,5774,2214,0.6133430600166321
32,5774,4428,0.6131794452667236
33,5774,6410,0.6128551959991455
34,5774,871,0.6112422943115234
35,5774,2441,0.6102465391159058
36,5774,6081,0.6098120212554932
37,5774,6403,0.6091077923774719
38,5774,6193,0.6086788177490234
39,5774,857,0.6085601449012756
40,5774,101,0.6080560088157654
41,5774,4347,0.6062864661216736
42,5774,200,0.605233907699585
43,5774,1984,0.604986310005188
44,5774,4419,0.6046639084815979
45,5774,4489,0.6035549640655518
46,5774,1765,0.6020129323005676
47,5774,4093,0.6017804741859436
48,5774,4344,0.599899172782898
49,5774,736,0.5997625589370728
50,5774,4899,0.5994844436645508
51,5774,1236,0.5994433164596558
52,5774,691,0.5980706214904785
53,5774,4330,0.5979743003845215
54,5774,4584,0.5977983474731445
55,5774,406,0.5971117615699768
56,5774,2003,0.5965448617935181
57,5774,4680,0.5963409543037415
58,5774,501,0.5962585210800171
59,5774,6124,0.5951606631278992
60,5774,2603,0.5948257446289062
61,5774,6414,0.5947412848472595
62,5774,698,0.593818187713623
63,5774,1121,0.5933986306190491
64,5774,140,0.5930598378181458
65,5774,5546,0.5929822325706482
66,5774,768,0.5926536917686462
67,5774,704,0.5924497842788696
68,5774,266,0.5915403962135315
69,5774,34,0.5913295149803162
70,5774,5055,0.5913028120994568
71,5774,4299,0.5911099910736084
72,5774,6151,0.5908018946647644
73,5774,2809,0.5907391905784607
74,5774,235,0.5899669528007507
75,5774,390,0.5891660451889038
76,5774,6269,0.5886486172676086
77,5774,6195,0.5881638526916504
78,5774,5509,0.5880846977233887
79,5774,4298,0.5879091620445251
80,5774,4370,0.5876370668411255
81,5774,5526,0.5874489545822144
82,5774,815,0.5872609615325928
83,5774,6253,0.5868863463401794
84,5774,233,0.5868468284606934
85,5774,6348,0.5867061614990234
86,5774,1975,0.5860949754714966
87,5774,6277,0.5859227180480957
88,5774,6366,0.5847725868225098
89,5774,4426,0.5847589373588562
90,5774,4103,0.584692656993866
91,5774,3787,0.5844451189041138
92,5774,6181,0.5843167304992676
93,5774,2264,0.5842263102531433
94,5774,4315,0.584056556224823
95,5774,666,0.5838567614555359
96,5774,6196,0.5836803913116455
97,5774,839,0.583669900894165
98,5774,4688,0.5834569931030273
99,5774,4402,0.5833049416542053
100,5774,2933,0.5831262469291687
101,5774,762,0.5826387405395508
102,5774,5770,0.5823312997817993
103,5774,4176,0.5822998881340027
104,5774,1206,0.5822920203208923
105,5774,93,0.5819308161735535
106,5774,6319,0.5818668007850647
107,5774,6377,0.5817813873291016
108,5774,4581,0.5817579030990601
109,5774,608,0.581551730632782
110,5774,1503,0.5810249447822571
111,5774,4295,0.580605149269104
112,5774,2249,0.5801913142204285
113,5774,2420,0.5800611972808838
114,5774,6341,0.5800185799598694
115,5774,3508,0.5795229077339172
116,5774,2400,0.5795071125030518
117,5774,5822,0.5791439414024353
118,5774,6191,0.5791049003601074
119,5774,507,0.5782739520072937
120,5774,2185,0.5781726837158203
121,5774,6370,0.5781122446060181
122,5774,1819,0.5780850052833557
123,5774,5531,0.578002393245697
124,5774,3575,0.5779406428337097
125,5774,858,0.5779056549072266
126,5774,6276,0.5778084993362427
127,5774,3593,0.5778038501739502
128,5774,5585,0.5772046446800232
129,5774,431,0.5771722793579102
130,5774,4564,0.5770859718322754
131,5774,2429,0.5770325064659119
132,5774,6419,0.5770053267478943
133,5774,4971,0.5767176747322083
134,5774,262,0.5766661763191223
135,5774,6364,0.5764963626861572
136,5774,6099,0.5761763453483582
137,5774,2885,0.5761311650276184
138,5774,6245,0.575929582118988
139,5774,6185,0.5759127140045166
140,5774,6208,0.5757448673248291
141,5774,239,0.5754718780517578
142,5774,1329,0.5751985311508179
143,5774,632,0.5738265514373779
144,5774,2060,0.5734150409698486
145,5774,6332,0.5731906294822693
146,5774,5874,0.5731788873672485
147,5774,694,0.5728673934936523
148,5774,6382,0.5728090405464172
149,5774,3752,0.5727699398994446
150,5774,6061,0.5727096199989319
151,5774,6106,0.572455883026123
152,5774,6148,0.571925699710846
153,5774,2517,0.5718576908111572
154,5774,6302,0.571570634841919
155,5774,5123,0.5711337924003601
156,5774,2023,0.5711046457290649
157,5774,2463,0.5709234476089478
158,5774,1347,0.5707224607467651
159,5774,2948,0.5705137252807617
160,5774,4638,0.5701595544815063
161,5774,710,0.5701141953468323
162,5774,6336,0.5700058937072754
163,5774,1773,0.5697095394134521
164,5774,6345,0.5696842670440674
165,5774,6411,0.5695996284484863
166,5774,4583,0.5692598819732666
167,5774,711,0.5691876411437988
168,5774,5946,0.5691041946411133
169,5774,6270,0.5690851211547852
170,5774,371,0.5682637095451355
171,5774,136,0.5682575106620789
172,5774,3675,0.5682353377342224
173,5774,146,0.5682156085968018
174,5774,325,0.5679477453231812
175,5774,6394,0.5677739977836609
176,5774,522,0.5674846768379211
177,5774,4405,0.5672699809074402
178,5774,796,0.5670372843742371
179,5774,2228,0.5669335722923279
180,5774,2082,0.5669335722923279
181,5774,6190,0.5668320655822754
182,5774,45,0.5666191577911377
183,5774,4455,0.5663642287254333
184,5774,197,0.5663598775863647
185,5774,6306,0.5661306977272034
186,5774,2513,0.5659783482551575
187,5774,5510,0.5658240914344788
188,5774,3572,0.5658194422721863
189,5774,2232,0.5656242370605469
190,5774,439,0.565255343914032
191,5774,4080,0.5649980306625366
192,5774,6036,0.5646717548370361
193,5774,754,0.5645787119865417
194,5774,305,0.564522922039032
195,5774,1148,0.5641596913337708
196,5774,2247,0.5641263723373413
197,5774,733,0.5641135573387146
198,5774,662,0.564041256904602
199,5774,3171,0.5639806985855103
200,5774,1243,0.5637994408607483
201,5774,2062,0.5637468695640564
202,5774,5860,0.5636923909187317
203,5774,6125,0.5635116100311279
204,5774,455,0.5632081627845764
205,5774,1834,0.5628449320793152
206,5774,183,0.5627145171165466
207,5774,6282,0.5623670816421509
208,5774,2312,0.5620555281639099
209,5774,2410,0.5620555281639099
210,5774,208,0.561983048915863
211,5774,702,0.5619404315948486
212,5774,0,0.5618306994438171
213,5774,1949,0.5614730715751648
214,5774,4095,0.5610405802726746
215,5774,4345,0.5607448816299438
216,5774,5884,0.5601844191551208
217,5774,4085,0.5601128935813904
218,5774,5804,0.5601058602333069
219,5774,4109,0.560100257396698
220,5774,6339,0.5597842931747437
221,5774,6310,0.5597710609436035
222,5774,4553,0.5596217513084412
223,5774,647,0.5595136880874634
224,5774,3567,0.559483528137207
225,5774,4088,0.5594779253005981
226,5774,494,0.5593349933624268
227,5774,4354,0.5592448711395264
228,5774,2324,0.5591161847114563
229,5774,1965,0.5590013861656189
230,5774,6376,0.5589726567268372
231,5774,137,0.5588933825492859
232,5774,2219,0.5587201118469238
233,5774,6188,0.5584583878517151
234,5774,387,0.5583781599998474
235,5774,120,0.5583285689353943
236,5774,2336,0.5583023428916931
237,5774,6365,0.5580484867095947
238,5774,3,0.5580000877380371
239,5774,2808,0.5571627616882324
240,5774,6032,0.5571184754371643
241,5774,6213,0.5569586753845215
242,5774,3676,0.5566577315330505
243,5774,842,0.5564672946929932
244,5774,6133,0.5560522675514221
245,5774,1339,0.5559875965118408
246,5774,5540,0.5552815198898315
247,5774,6212,0.5550084710121155
248,5774,116,0.5547856092453003
249,5774,2115,0.554676353931427
250,5774,2444,0.5546492338180542
251,5774,4814,0.5546422600746155
252,5774,258,0.5542716979980469
