,target_num,prod_num,similarity
0,4533,4533,0.9999999403953552
1,4533,1927,0.7105324864387512
2,4533,1421,0.6904564499855042
3,4533,1341,0.6835224032402039
4,4533,3957,0.6744853258132935
5,4533,2250,0.6733824610710144
6,4533,3704,0.6720085144042969
7,4533,5598,0.6670334935188293
8,4533,5302,0.6666905879974365
9,4533,1505,0.6663198471069336
10,4533,5548,0.6592956781387329
11,4533,3287,0.654386043548584
12,4533,1789,0.6505222916603088
13,4533,4033,0.646683394908905
14,4533,3984,0.6457531452178955
15,4533,3810,0.6393877267837524
16,4533,5339,0.6357390880584717
17,4533,3260,0.6311109662055969
18,4533,1534,0.6292348504066467
19,4533,1027,0.6274964809417725
20,4533,5303,0.6246845126152039
21,4533,5597,0.6240941286087036
22,4533,1327,0.623752772808075
23,4533,708,0.6219482421875
24,4533,841,0.6209800243377686
25,4533,2766,0.6205577254295349
26,4533,3221,0.6203674674034119
27,4533,1379,0.6203662157058716
28,4533,5438,0.6198251247406006
29,4533,2439,0.6195085048675537
30,4533,846,0.6182097792625427
31,4533,2055,0.6175956130027771
32,4533,4979,0.6173223853111267
33,4533,2723,0.6172275543212891
34,4533,3645,0.6169089674949646
35,4533,3218,0.6163761019706726
36,4533,5349,0.6152371764183044
37,4533,896,0.6141002178192139
38,4533,3083,0.6134718060493469
39,4533,827,0.6123159527778625
40,4533,5387,0.6121989488601685
41,4533,3996,0.6121238470077515
42,4533,3700,0.6120730042457581
43,4533,3051,0.6105649471282959
44,4533,1010,0.6084792613983154
45,4533,3375,0.6067734956741333
46,4533,912,0.6046274304389954
47,4533,3619,0.6042010188102722
48,4533,729,0.6041800379753113
49,4533,4153,0.6039286255836487
50,4533,5152,0.6038032174110413
51,4533,5961,0.6034548878669739
52,4533,1446,0.6033555865287781
53,4533,3731,0.6025136113166809
54,4533,2629,0.6007483005523682
55,4533,5133,0.600284993648529
56,4533,5202,0.6001307964324951
57,4533,2109,0.600013256072998
58,4533,3913,0.5999456644058228
59,4533,3098,0.5983477234840393
60,4533,4241,0.5967885255813599
61,4533,3914,0.5967850685119629
62,4533,2503,0.5966644287109375
63,4533,2742,0.5960419774055481
64,4533,3311,0.595569372177124
65,4533,2110,0.5945957899093628
66,4533,5796,0.5945380330085754
67,4533,1039,0.5940138101577759
68,4533,1407,0.5939165949821472
69,4533,3863,0.5938720703125
70,4533,1186,0.5937211513519287
71,4533,5090,0.5933388471603394
72,4533,3103,0.5933230519294739
73,4533,1427,0.5925313830375671
74,4533,1002,0.592494547367096
75,4533,2635,0.5920076370239258
76,4533,1001,0.5916329026222229
77,4533,1930,0.5914245843887329
78,4533,3240,0.5908470749855042
79,4533,940,0.5906685590744019
80,4533,3650,0.590562105178833
81,4533,4809,0.5893310308456421
82,4533,4949,0.5891144871711731
83,4533,3226,0.5882527232170105
84,4533,4978,0.5882101655006409
85,4533,3275,0.5881522297859192
86,4533,5733,0.5879130363464355
87,4533,5954,0.5872092247009277
88,4533,2363,0.5870903134346008
89,4533,2879,0.5865670442581177
90,4533,3674,0.5863856077194214
91,4533,1778,0.5861626267433167
92,4533,5887,0.5859076380729675
93,4533,3255,0.5855172872543335
94,4533,5655,0.5850024223327637
95,4533,3522,0.5845145583152771
96,4533,5872,0.5841041803359985
97,4533,1584,0.5839511752128601
98,4533,1774,0.5838441252708435
99,4533,3970,0.5837507247924805
100,4533,4207,0.583721399307251
101,4533,3065,0.5834711790084839
102,4533,5148,0.5824955701828003
103,4533,2134,0.5820713639259338
104,4533,3116,0.5820434093475342
105,4533,5535,0.5812628269195557
106,4533,5930,0.5787175297737122
107,4533,3017,0.5784386992454529
108,4533,5582,0.5783699750900269
109,4533,2906,0.5779286026954651
110,4533,1326,0.577886700630188
111,4533,6243,0.5773295760154724
112,4533,2795,0.5749515891075134
113,4533,5672,0.5746206641197205
114,4533,3987,0.5740306973457336
115,4533,888,0.573643147945404
116,4533,5083,0.5736236572265625
117,4533,5246,0.5735857486724854
118,4533,5664,0.5735428929328918
119,4533,3644,0.573050320148468
120,4533,2781,0.5724088549613953
121,4533,4696,0.5723685026168823
122,4533,5029,0.5722910761833191
123,4533,1322,0.5718808770179749
124,4533,3458,0.5718173384666443
125,4533,1030,0.5708186626434326
126,4533,3056,0.5705159306526184
127,4533,1274,0.5704891681671143
128,4533,1642,0.5692782998085022
129,4533,1742,0.5692649483680725
130,4533,4939,0.5692131519317627
131,4533,5142,0.568759024143219
132,4533,1014,0.5686362385749817
133,4533,776,0.5670711398124695
134,4533,437,0.5670238137245178
135,4533,5813,0.5663889646530151
136,4533,3332,0.5661100745201111
137,4533,5158,0.566056489944458
138,4533,5936,0.5659103393554688
139,4533,979,0.5658565163612366
140,4533,3437,0.5643909573554993
141,4533,1205,0.5643609762191772
142,4533,1396,0.5640174150466919
143,4533,3257,0.5639617443084717
144,4533,4768,0.5636927485466003
145,4533,5140,0.5634083151817322
146,4533,2955,0.5632594227790833
147,4533,5628,0.5632129311561584
148,4533,3800,0.5628316402435303
149,4533,5878,0.562493085861206
150,4533,3894,0.5624776482582092
151,4533,5275,0.562465488910675
152,4533,3298,0.5624232292175293
153,4533,2600,0.5623037219047546
154,4533,1473,0.5622548460960388
155,4533,3766,0.5622113347053528
156,4533,2647,0.5620878338813782
157,4533,3765,0.5620171427726746
158,4533,3746,0.561919629573822
159,4533,3215,0.561276376247406
160,4533,905,0.5611674189567566
161,4533,4046,0.5609378218650818
162,4533,5562,0.5609323978424072
163,4533,3733,0.5608628392219543
164,4533,4779,0.5608015656471252
165,4533,3063,0.5606660842895508
166,4533,5218,0.5604569911956787
167,4533,5622,0.5598950982093811
168,4533,5200,0.5597968101501465
169,4533,5842,0.5597473382949829
170,4533,1392,0.55940181016922
171,4533,2869,0.5582374930381775
172,4533,2166,0.5581239461898804
173,4533,2797,0.558077335357666
174,4533,5738,0.5580719709396362
175,4533,672,0.557695746421814
176,4533,3225,0.5571832060813904
177,4533,4209,0.556724488735199
178,4533,3369,0.5564594268798828
179,4533,3819,0.556337833404541
180,4533,3308,0.5563029050827026
181,4533,3473,0.5561760663986206
182,4533,1614,0.5557525157928467
183,4533,1624,0.5557312965393066
184,4533,914,0.555303156375885
185,4533,5150,0.5548498630523682
186,4533,2621,0.5546494722366333
187,4533,3720,0.554406464099884
188,4533,3331,0.5542011857032776
189,4533,5186,0.5541027784347534
190,4533,5679,0.5540679097175598
191,4533,2615,0.5538111329078674
192,4533,5793,0.5537572503089905
193,4533,5180,0.5537054538726807
194,4533,5633,0.5536838173866272
195,4533,4187,0.5532644391059875
196,4533,1861,0.5532309412956238
197,4533,2658,0.5528015494346619
198,4533,2884,0.5527412295341492
199,4533,1405,0.5524648427963257
200,4533,3632,0.5524266362190247
201,4533,2582,0.5524215698242188
202,4533,3767,0.5522630214691162
203,4533,5517,0.5520274043083191
204,4533,536,0.5517338514328003
205,4533,3129,0.5514159202575684
206,4533,3278,0.5512856245040894
207,4533,898,0.551132082939148
208,4533,1052,0.551084041595459
209,4533,2698,0.5509697198867798
210,4533,3361,0.5507158637046814
211,4533,3672,0.550064206123352
212,4533,4983,0.5499996542930603
213,4533,3268,0.5497143268585205
214,4533,3446,0.5497086644172668
215,4533,957,0.5495036244392395
216,4533,2969,0.5491768717765808
217,4533,3885,0.5488825440406799
218,4533,3274,0.5486599802970886
219,4533,5574,0.5486011505126953
220,4533,5737,0.5483428835868835
221,4533,3726,0.5482766032218933
222,4533,3506,0.5482733249664307
223,4533,5137,0.5482038855552673
224,4533,445,0.5481763482093811
225,4533,5657,0.548147439956665
226,4533,5298,0.5478835701942444
227,4533,3105,0.5478148460388184
228,4533,347,0.5477553606033325
229,4533,3054,0.5477536916732788
230,4533,4884,0.5477082133293152
231,4533,4108,0.54729163646698
232,4533,5951,0.5472325086593628
233,4533,3639,0.5472280979156494
234,4533,3486,0.5470489263534546
235,4533,3346,0.5470108389854431
236,4533,1155,0.5469654202461243
237,4533,5552,0.5465654134750366
238,4533,1258,0.5464240908622742
239,4533,4540,0.5461809039115906
240,4533,6005,0.545911967754364
241,4533,1447,0.5456730127334595
242,4533,2591,0.5454118847846985
243,4533,809,0.5451933145523071
244,4533,3320,0.5451226830482483
245,4533,802,0.544987678527832
246,4533,3339,0.5446673631668091
247,4533,3759,0.544577956199646
248,4533,5953,0.5442395210266113
249,4533,1462,0.5441907048225403
250,4533,3926,0.5440248847007751
251,4533,6115,0.5439329743385315
252,4533,4011,0.5436104536056519
253,4533,2784,0.543596088886261
254,4533,2722,0.5434873104095459
255,4533,2430,0.5429660677909851
256,4533,789,0.5429044961929321
257,4533,443,0.5427678227424622
258,4533,3693,0.5423324108123779
259,4533,1470,0.5423076748847961
260,4533,2576,0.542155921459198
261,4533,5341,0.5420964360237122
262,4533,6016,0.5420161485671997
263,4533,999,0.5419549942016602
264,4533,5290,0.54179447889328
265,4533,5151,0.5415017008781433
266,4533,2806,0.5410878658294678
267,4533,5221,0.5408086180686951
268,4533,748,0.5407209396362305
