,target_num,prod_num,similarity
0,2170,2170,1.0
1,2170,2456,0.7133786678314209
2,2170,2167,0.7061089277267456
3,2170,218,0.6916909217834473
4,2170,4659,0.6751755475997925
5,2170,1437,0.6687673926353455
6,2170,2168,0.6676511764526367
7,2170,4580,0.6559594869613647
8,2170,203,0.655784010887146
9,2170,2216,0.6543769240379333
10,2170,2493,0.6520315408706665
11,2170,4056,0.6515485644340515
12,2170,4079,0.6489526033401489
13,2170,1958,0.642305314540863
14,2170,5769,0.6381819844245911
15,2170,232,0.6365943551063538
16,2170,2442,0.6352864503860474
17,2170,145,0.6339980363845825
18,2170,164,0.6336333751678467
19,2170,379,0.6328200101852417
20,2170,2508,0.6303362846374512
21,2170,5555,0.6299182176589966
22,2170,4307,0.6289744973182678
23,2170,6260,0.6289463043212891
24,2170,459,0.6282739043235779
25,2170,705,0.627960741519928
26,2170,5103,0.627427875995636
27,2170,300,0.6234016418457031
28,2170,277,0.6233251690864563
29,2170,298,0.6229342818260193
30,2170,1997,0.6221944689750671
31,2170,2286,0.6205522418022156
32,2170,2376,0.6167458891868591
33,2170,2377,0.6166425347328186
34,2170,6131,0.6165791153907776
35,2170,2283,0.6132363677024841
36,2170,2529,0.6129538416862488
37,2170,2453,0.6120012998580933
38,2170,6247,0.6118988990783691
39,2170,2287,0.6099436283111572
40,2170,412,0.6074326038360596
41,2170,799,0.607266366481781
42,2170,253,0.6069998741149902
43,2170,4560,0.6065104007720947
44,2170,2235,0.6053900122642517
45,2170,6349,0.6043693423271179
46,2170,637,0.6041863560676575
47,2170,156,0.603184163570404
48,2170,2063,0.6022843718528748
49,2170,435,0.6010369658470154
50,2170,111,0.6007370352745056
51,2170,183,0.5979095101356506
52,2170,4081,0.5965555310249329
53,2170,508,0.5965434312820435
54,2170,2413,0.5964513421058655
55,2170,270,0.5963394641876221
56,2170,2231,0.5934062600135803
57,2170,1890,0.5921058654785156
58,2170,4455,0.5915452837944031
59,2170,1915,0.5897486805915833
60,2170,3875,0.5893380641937256
61,2170,2497,0.589317798614502
62,2170,2894,0.5891809463500977
63,2170,1766,0.5886459350585938
64,2170,3096,0.5882903933525085
65,2170,4693,0.5882294178009033
66,2170,4454,0.5877265334129333
67,2170,2518,0.5876954197883606
68,2170,4460,0.5872863531112671
69,2170,581,0.5868083238601685
70,2170,2306,0.5868036150932312
71,2170,199,0.5847739577293396
72,2170,1905,0.5844901204109192
73,2170,1777,0.5842142105102539
74,2170,2240,0.5837123394012451
75,2170,6085,0.5830687284469604
76,2170,880,0.582305371761322
77,2170,6095,0.5808892250061035
78,2170,211,0.5807642936706543
79,2170,1840,0.5807291269302368
80,2170,766,0.5805050134658813
81,2170,6071,0.5802226066589355
82,2170,6055,0.5800183415412903
83,2170,2484,0.5792081952095032
84,2170,2304,0.5785617828369141
85,2170,778,0.5785289406776428
86,2170,2103,0.5781903266906738
87,2170,4086,0.5774379372596741
88,2170,6254,0.5768443942070007
89,2170,1088,0.5764225125312805
90,2170,2449,0.5759721994400024
91,2170,4406,0.5745962262153625
92,2170,6092,0.5743510723114014
93,2170,370,0.5739058256149292
94,2170,315,0.5728796720504761
95,2170,700,0.5702092051506042
96,2170,2528,0.5694862604141235
97,2170,5873,0.569431483745575
98,2170,1353,0.568838357925415
99,2170,4122,0.5680995583534241
100,2170,1125,0.5679534077644348
101,2170,1176,0.5677501559257507
102,2170,432,0.5671355128288269
103,2170,573,0.5668270587921143
104,2170,4464,0.5663179755210876
105,2170,332,0.5662496089935303
106,2170,1783,0.5651488304138184
