,target_num,prod_num,similarity
0,5976,5976,1.0000005960464478
1,5976,5982,0.7729985117912292
2,5976,5048,0.7638640403747559
3,5976,5843,0.7561325430870056
4,5976,5053,0.7526177763938904
5,5976,1992,0.7300121188163757
6,5976,4216,0.7247797250747681
7,5976,3577,0.7059052586555481
8,5976,5945,0.7048313021659851
9,5976,5007,0.7031491994857788
10,5976,5968,0.698573112487793
11,5976,3037,0.6883045434951782
12,5976,3096,0.6829648017883301
13,5976,5848,0.6773310303688049
14,5976,2084,0.6730629205703735
15,5976,1985,0.6724163293838501
16,5976,2494,0.6706648468971252
17,5976,4233,0.6698969006538391
18,5976,3058,0.6692348718643188
19,5976,1353,0.66759192943573
20,5976,5745,0.6673514246940613
21,5976,1917,0.6655212044715881
22,5976,4057,0.6626108884811401
23,5976,5552,0.6616586446762085
24,5976,4071,0.6599808931350708
25,5976,4072,0.6584655046463013
26,5976,1968,0.6552457213401794
27,5976,2969,0.653491735458374
28,5976,5525,0.653285801410675
29,5976,4174,0.651301920413971
30,5976,4056,0.6500438451766968
31,5976,4060,0.6498923301696777
32,5976,4073,0.6475971341133118
33,5976,1322,0.646128237247467
34,5976,3086,0.6458704471588135
35,5976,5511,0.6448603868484497
36,5976,1966,0.6448522210121155
37,5976,5551,0.6443735361099243
38,5976,5763,0.6441076397895813
39,5976,3145,0.6408151984214783
40,5976,5061,0.640286922454834
41,5976,5010,0.6393689513206482
42,5976,3094,0.6388503909111023
43,5976,2166,0.638126790523529
44,5976,6021,0.6380679607391357
45,5976,6115,0.6369751691818237
46,5976,5995,0.636488139629364
47,5976,6353,0.6350899338722229
48,5976,6354,0.6347326636314392
49,5976,5804,0.6344769597053528
50,5976,5049,0.6343117356300354
51,5976,5627,0.6341180801391602
52,5976,5584,0.6334747672080994
53,5976,3470,0.6330186128616333
54,5976,4054,0.6329029202461243
55,5976,636,0.6328733563423157
56,5976,1326,0.6323177218437195
57,5976,2011,0.6322774887084961
58,5976,5952,0.6320648193359375
59,5976,2031,0.6314906477928162
60,5976,4776,0.6312602758407593
61,5976,4948,0.6312184929847717
62,5976,6142,0.6309004426002502
63,5976,2047,0.6306524872779846
64,5976,5134,0.63048255443573
65,5976,5050,0.62813800573349
66,5976,4089,0.6278679966926575
67,5976,2055,0.6272192597389221
68,5976,5979,0.6268040537834167
69,5976,5632,0.6262103319168091
70,5976,1916,0.6252862811088562
71,5976,1773,0.6241763234138489
72,5976,4074,0.6241583824157715
73,5976,5060,0.6239238381385803
74,5976,5844,0.6231143474578857
75,5976,2972,0.6221009492874146
76,5976,3104,0.6219307780265808
77,5976,5024,0.6218817830085754
78,5976,2083,0.621759295463562
79,5976,5005,0.6210705041885376
80,5976,1475,0.6204013824462891
81,5976,1908,0.6203557848930359
82,5976,2887,0.620320737361908
83,5976,2286,0.6201147437095642
84,5976,3542,0.619158148765564
85,5976,3490,0.6191444993019104
86,5976,2508,0.6190328598022461
87,5976,4039,0.6187765002250671
88,5976,2230,0.6184837818145752
89,5976,2099,0.6181603074073792
90,5976,2157,0.6181400418281555
91,5976,6242,0.6179489493370056
92,5976,4861,0.6175739169120789
93,5976,5064,0.6173678040504456
94,5976,4811,0.6172031760215759
95,5976,4994,0.616364061832428
96,5976,4212,0.6156309247016907
97,5976,3986,0.6144041419029236
98,5976,3960,0.6134475469589233
99,5976,1964,0.6133121252059937
100,5976,5164,0.6131985783576965
101,5976,5058,0.612223207950592
102,5976,4130,0.6119644045829773
103,5976,5994,0.6119025945663452
104,5976,6092,0.6114362478256226
105,5976,5749,0.6109260320663452
106,5976,4033,0.6099793910980225
107,5976,6404,0.6098109483718872
108,5976,4682,0.6094120144844055
109,5976,2542,0.6093559861183167
110,5976,4968,0.6091092824935913
111,5976,3152,0.608549952507019
112,5976,5017,0.6082656979560852
113,5976,4295,0.6081535816192627
114,5976,929,0.6076403856277466
115,5976,5873,0.607425332069397
116,5976,1627,0.6071581244468689
117,5976,5726,0.6067384481430054
118,5976,2158,0.6066255569458008
119,5976,2090,0.6065267324447632
120,5976,3390,0.6061439514160156
121,5976,3762,0.6052889823913574
122,5976,2153,0.605135977268219
123,5976,5860,0.6048020124435425
124,5976,4970,0.6035369634628296
125,5976,4831,0.6028164625167847
126,5976,1413,0.602770984172821
127,5976,6051,0.6027581095695496
128,5976,1977,0.6026902794837952
129,5976,5808,0.6026363372802734
