,target_num,prod_num,similarity
0,5206,5206,0.9999997019767761
1,5206,5862,0.6013895869255066
2,5206,570,0.5956432223320007
3,5206,5727,0.5896120071411133
4,5206,2673,0.5689834952354431
5,5206,3274,0.5606564879417419
6,5206,869,0.5583478808403015
7,5206,5575,0.5577518939971924
8,5206,5403,0.5561495423316956
9,5206,1254,0.5453759431838989
10,5206,569,0.5436403155326843
11,5206,6024,0.5434380173683167
12,5206,1589,0.5400795340538025
13,5206,5473,0.538665235042572
14,5206,5449,0.5381345152854919
15,5206,1505,0.536688506603241
16,5206,4567,0.5335211753845215
17,5206,158,0.5325262546539307
18,5206,5436,0.5314386487007141
19,5206,3415,0.5305314064025879
20,5206,2162,0.5292100310325623
21,5206,5090,0.5283365249633789
22,5206,568,0.5244194269180298
23,5206,1811,0.5234867930412292
24,5206,4414,0.5229116678237915
25,5206,821,0.5222041606903076
26,5206,1857,0.5210056900978088
27,5206,4843,0.5207110047340393
28,5206,4965,0.519429087638855
29,5206,5878,0.5171485543251038
30,5206,4444,0.5169320702552795
31,5206,4077,0.5153659582138062
32,5206,5195,0.5149271488189697
33,5206,1614,0.5112370848655701
34,5206,236,0.5103987455368042
35,5206,4651,0.5101051330566406
36,5206,5181,0.5079715847969055
37,5206,5852,0.5071578621864319
38,5206,6143,0.506976842880249
39,5206,3900,0.5055536031723022
40,5206,2349,0.5044153928756714
41,5206,567,0.5041834115982056
42,5206,5082,0.5035758018493652
43,5206,5517,0.5008111000061035
44,5206,5243,0.500302791595459
45,5206,5285,0.5001521110534668
46,5206,1658,0.4993517994880676
47,5206,4046,0.4992786943912506
48,5206,4108,0.4981335997581482
49,5206,1332,0.4972972869873047
50,5206,3067,0.4969402849674225
51,5206,744,0.49658340215682983
52,5206,5554,0.496472030878067
53,5206,3999,0.4954785406589508
54,5206,3548,0.4951682686805725
55,5206,5438,0.4949265718460083
56,5206,4042,0.49489593505859375
57,5206,4118,0.4940847158432007
58,5206,5943,0.4932718575000763
59,5206,2982,0.49192553758621216
60,5206,1030,0.4894539415836334
61,5206,35,0.488797664642334
62,5206,2762,0.4881744384765625
63,5206,5905,0.4879097044467926
64,5206,2775,0.48670923709869385
65,5206,2853,0.4865962564945221
66,5206,5622,0.4857897162437439
67,5206,2601,0.48569655418395996
68,5206,4888,0.48550888895988464
69,5206,4697,0.48490312695503235
70,5206,4819,0.48459750413894653
71,5206,4216,0.4841213524341583
72,5206,5987,0.483061283826828
73,5206,5318,0.48295310139656067
74,5206,5833,0.48259881138801575
75,5206,752,0.4822743833065033
76,5206,4274,0.4811423122882843
77,5206,1489,0.4811113476753235
78,5206,196,0.48062074184417725
79,5206,5686,0.48031705617904663
80,5206,5029,0.47959765791893005
81,5206,640,0.47835350036621094
82,5206,3326,0.4771950840950012
83,5206,5274,0.47695913910865784
84,5206,5953,0.4769279658794403
85,5206,5110,0.47619348764419556
86,5206,3056,0.47605642676353455
87,5206,2605,0.47555145621299744
88,5206,2453,0.47554993629455566
89,5206,5859,0.4754708707332611
90,5206,3810,0.47524917125701904
91,5206,3709,0.47447720170021057
92,5206,433,0.4744707942008972
93,5206,1618,0.47407299280166626
94,5206,3275,0.47394227981567383
95,5206,3598,0.47277235984802246
96,5206,5472,0.4719620943069458
97,5206,2978,0.47170472145080566
98,5206,6016,0.47092798352241516
99,5206,2112,0.470586359500885
100,5206,5890,0.4702538549900055
101,5206,5478,0.47022542357444763
102,5206,3624,0.46940046548843384
103,5206,103,0.46875
104,5206,843,0.46839702129364014
105,5206,5574,0.46802714467048645
106,5206,4606,0.46720966696739197
107,5206,4171,0.46702778339385986
108,5206,2889,0.4661099314689636
109,5206,668,0.4654642641544342
110,5206,3839,0.4645673930644989
111,5206,1380,0.4645569324493408
112,5206,590,0.4629175364971161
113,5206,4612,0.4627334177494049
114,5206,2438,0.4620514512062073
115,5206,5731,0.46179255843162537
116,5206,5636,0.4616849720478058
117,5206,4685,0.4615442752838135
118,5206,1368,0.4614662826061249
119,5206,2052,0.46115055680274963
120,5206,2670,0.46111324429512024
121,5206,4496,0.4606897234916687
122,5206,841,0.4606804847717285
123,5206,997,0.4606238901615143
124,5206,3885,0.4595748484134674
125,5206,5679,0.4584965407848358
126,5206,936,0.4583740234375
127,5206,4272,0.45814353227615356
128,5206,1898,0.45757824182510376
129,5206,4050,0.4574638903141022
130,5206,5452,0.45688799023628235
131,5206,3814,0.45607560873031616
132,5206,402,0.45561471581459045
133,5206,1426,0.45503631234169006
134,5206,5796,0.45450007915496826
135,5206,1401,0.45442256331443787
136,5206,5675,0.45408573746681213
137,5206,847,0.4536812901496887
138,5206,1336,0.45345622301101685
139,5206,2813,0.4532323181629181
140,5206,1354,0.45321527123451233
141,5206,6262,0.4530501365661621
142,5206,735,0.4528925120830536
143,5206,5314,0.45259591937065125
144,5206,5489,0.45208442211151123
145,5206,2892,0.45199668407440186
146,5206,5456,0.45187240839004517
147,5206,4722,0.4516626000404358
148,5206,5773,0.45158740878105164
149,5206,5429,0.4515646994113922
150,5206,5670,0.45153817534446716
151,5206,3506,0.4508739709854126
152,5206,5207,0.45006072521209717
153,5206,5947,0.45002543926239014
154,5206,6012,0.44972118735313416
155,5206,3499,0.4485423266887665
156,5206,3022,0.44849419593811035
157,5206,4416,0.4483044147491455
158,5206,6043,0.44751352071762085
159,5206,5892,0.4470677375793457
160,5206,2725,0.4460362493991852
161,5206,3882,0.4459671080112457
162,5206,3051,0.4458499252796173
163,5206,6073,0.4454219937324524
164,5206,1742,0.4449966847896576
165,5206,3225,0.444444864988327
166,5206,4104,0.4442470967769623
167,5206,4403,0.4438574016094208
168,5206,3731,0.4437222480773926
169,5206,5152,0.443306028842926
170,5206,5493,0.4427911937236786
171,5206,2439,0.44263947010040283
172,5206,2006,0.44240355491638184
173,5206,1849,0.44240355491638184
174,5206,3700,0.4418482482433319
175,5206,1294,0.44164884090423584
176,5206,3305,0.441628098487854
177,5206,2273,0.44121885299682617
178,5206,1055,0.4411909878253937
179,5206,5137,0.4411148428916931
180,5206,5986,0.44087353348731995
181,5206,5455,0.44036757946014404
182,5206,4595,0.4402939975261688
183,5206,5958,0.4400935173034668
184,5206,4177,0.4399673044681549
185,5206,2680,0.4397067725658417
186,5206,3319,0.4390544295310974
187,5206,10,0.4389662742614746
188,5206,874,0.43893277645111084
189,5206,2134,0.4387618601322174
190,5206,1392,0.4387427866458893
191,5206,1586,0.4385523200035095
192,5206,1629,0.4383159875869751
193,5206,1667,0.4382370710372925
194,5206,341,0.43710628151893616
195,5206,5615,0.43705806136131287
196,5206,3301,0.43696391582489014
197,5206,1445,0.43692266941070557
198,5206,1039,0.4366912245750427
199,5206,1561,0.4365123510360718
200,5206,5145,0.4358211159706116
201,5206,4831,0.4357828199863434
202,5206,5003,0.4357031285762787
203,5206,2651,0.4355614483356476
204,5206,2723,0.43552976846694946
205,5206,4696,0.4352177679538727
206,5206,4704,0.4350200593471527
207,5206,5508,0.4347735047340393
208,5206,3978,0.4344887137413025
209,5206,3944,0.4343567192554474
210,5206,5427,0.4339059293270111
211,5206,4421,0.4338972270488739
212,5206,3311,0.4338255226612091
213,5206,5831,0.43376612663269043
214,5206,1645,0.4332207143306732
215,5206,3680,0.43317797780036926
216,5206,4209,0.4330019950866699
