,target_num,prod_num,similarity
0,862,862,0.9999995827674866
1,862,606,0.7335352897644043
2,862,602,0.7334743142127991
3,862,839,0.7147637605667114
4,862,795,0.7045621871948242
5,862,6052,0.6964045166969299
6,862,805,0.6960040330886841
7,862,4409,0.6955163478851318
8,862,619,0.6849016547203064
9,862,6064,0.6827371716499329
10,862,4399,0.6769185066223145
11,862,520,0.669260561466217
12,862,806,0.6688398718833923
13,862,155,0.666057288646698
14,862,791,0.6646491289138794
15,862,820,0.6622886657714844
16,862,875,0.6614902019500732
17,862,866,0.6542749404907227
18,862,161,0.6540873050689697
19,862,871,0.6522549390792847
20,862,4337,0.6513708233833313
21,862,826,0.651356041431427
22,862,4459,0.6489667892456055
23,862,4349,0.6486565470695496
24,862,171,0.6468464136123657
25,862,4400,0.6456261277198792
26,862,4370,0.6454402208328247
27,862,702,0.6449929475784302
28,862,755,0.6435961127281189
29,862,718,0.6419236660003662
30,862,6244,0.6418983936309814
31,862,2399,0.6393788456916809
32,862,715,0.6386971473693848
33,862,2060,0.6366614699363708
34,862,782,0.6365770697593689
35,862,2458,0.6352356672286987
36,862,1999,0.6344783902168274
37,862,561,0.6337332725524902
38,862,864,0.630876362323761
39,862,725,0.6292740702629089
40,862,4329,0.6286593079566956
41,862,6087,0.6272114515304565
42,862,817,0.6262679696083069
43,862,576,0.6254488229751587
44,862,599,0.6251514554023743
45,862,4390,0.6235848665237427
46,862,555,0.6230188608169556
47,862,642,0.6229502558708191
48,862,365,0.6223379969596863
49,862,2429,0.6215107440948486
50,862,149,0.62112957239151
51,862,93,0.620871901512146
52,862,605,0.6200889945030212
53,862,92,0.6198199391365051
54,862,830,0.6183584332466125
55,862,4343,0.6182667016983032
56,862,706,0.6181299090385437
57,862,6072,0.617685079574585
58,862,4415,0.6172728538513184
59,862,493,0.616421103477478
60,862,4332,0.6159995794296265
61,862,2933,0.6157324314117432
62,862,6362,0.6148884296417236
63,862,1926,0.6131479740142822
64,862,745,0.6129497289657593
65,862,610,0.6129257082939148
66,862,3962,0.6121130585670471
67,862,601,0.6107637882232666
68,862,6141,0.6101797223091125
69,862,6413,0.6101017594337463
70,862,6190,0.6096627116203308
71,862,786,0.6096078753471375
72,862,835,0.6091663241386414
73,862,4404,0.6091226935386658
74,862,2125,0.60880047082901
75,862,44,0.6080650687217712
76,862,2142,0.607955813407898
77,862,4408,0.6075950860977173
78,862,407,0.6075627207756042
79,862,2069,0.6062583923339844
80,862,4325,0.6062025427818298
81,862,759,0.6060949563980103
82,862,608,0.6054173111915588
83,862,294,0.604392409324646
84,862,4361,0.6040562987327576
85,862,6341,0.6034307479858398
86,862,6161,0.602860689163208
87,862,326,0.6022692918777466
88,862,2271,0.6019466519355774
89,862,2072,0.6019466519355774
90,862,154,0.6011353731155396
91,862,808,0.6003522276878357
92,862,2499,0.6003068685531616
93,862,6332,0.5990170240402222
94,862,793,0.5986316800117493
95,862,273,0.598515510559082
96,862,274,0.5979200005531311
97,862,6093,0.5968104600906372
98,862,6325,0.5967941284179688
99,862,5770,0.5964246392250061
100,862,824,0.5961369276046753
101,862,186,0.595504105091095
102,862,6151,0.5953640341758728
103,862,2151,0.5940648317337036
104,862,172,0.5929017066955566
105,862,483,0.592499315738678
106,862,2079,0.5912408828735352
107,862,6377,0.5911726951599121
108,862,1998,0.5899525880813599
109,862,823,0.5898540616035461
110,862,4375,0.5898417234420776
111,862,3592,0.5890685319900513
112,862,4354,0.5886399149894714
113,862,6285,0.5882263779640198
114,862,4298,0.5869603753089905
115,862,120,0.5867739915847778
116,862,322,0.5867718458175659
117,862,724,0.586604654788971
118,862,338,0.585327684879303
119,862,152,0.585210919380188
120,862,6335,0.5851316452026367
121,862,710,0.5849226713180542
122,862,620,0.5846027731895447
123,862,6183,0.5833386778831482
124,862,4437,0.5825245380401611
125,862,1386,0.5819492340087891
126,862,238,0.581635057926178
127,862,2866,0.5815010666847229
128,862,2087,0.5813010931015015
129,862,542,0.5811246037483215
130,862,127,0.5806525349617004
131,862,4341,0.5796331167221069
132,862,6323,0.5793149471282959
133,862,654,0.578307032585144
134,862,6364,0.5774789452552795
135,862,4326,0.5773813724517822
136,862,2865,0.5772218704223633
137,862,3695,0.5762479305267334
138,862,4411,0.5759956240653992
139,862,1984,0.5758646726608276
140,862,694,0.5756365656852722
141,862,825,0.5752000212669373
142,862,4453,0.5751962661743164
143,862,2948,0.5751796364784241
144,862,308,0.5749937891960144
145,862,1939,0.5744698643684387
146,862,4507,0.5741525292396545
147,862,559,0.5740418434143066
148,862,4313,0.5736079216003418
149,862,6350,0.5734747052192688
150,862,327,0.5732201933860779
151,862,140,0.5731715559959412
152,862,74,0.57178795337677
153,862,4351,0.5711491107940674
154,862,5723,0.570965588092804
155,862,626,0.5708662271499634
156,862,1949,0.5703541040420532
157,862,1673,0.570299506187439
158,862,2074,0.5695919990539551
159,862,366,0.5693600177764893
160,862,6283,0.5693567395210266
161,862,4596,0.5688390135765076
162,862,6414,0.5686578750610352
163,862,4432,0.568432092666626
164,862,6146,0.5682669281959534
165,862,4897,0.5678562521934509
166,862,515,0.567695140838623
167,862,447,0.56717449426651
168,862,566,0.5670450329780579
169,862,838,0.5668305158615112
170,862,4269,0.5660608410835266
171,862,4059,0.5658239722251892
172,862,1975,0.5643660426139832
173,862,2128,0.563836395740509
174,862,98,0.5632371306419373
175,862,6255,0.5632196068763733
176,862,1250,0.5629835724830627
177,862,607,0.5628703832626343
178,862,560,0.5620605945587158
179,862,695,0.561942458152771
180,862,532,0.5618800520896912
181,862,261,0.561640739440918
182,862,4858,0.5616204142570496
183,862,4431,0.5606380701065063
184,862,711,0.560605525970459
185,862,4333,0.5605084896087646
186,862,2122,0.559983491897583
187,862,1647,0.5598146915435791
188,862,3974,0.5596738457679749
189,862,284,0.5594313740730286
190,862,579,0.5594140887260437
191,862,2068,0.5590346455574036
192,862,6403,0.5584227442741394
193,862,848,0.5583561658859253
194,862,160,0.5581213235855103
195,862,6306,0.5579459071159363
196,862,6245,0.5574786067008972
197,862,807,0.5569972991943359
