,target_num,prod_num,similarity
0,2223,2223,0.9999997019767761
1,2223,2215,0.7718015313148499
2,2223,2202,0.7699340581893921
3,2223,2209,0.7501103281974792
4,2223,87,0.5794509649276733
5,2223,388,0.576952338218689
6,2223,2275,0.5578435659408569
7,2223,1364,0.5448572039604187
8,2223,3787,0.5431755185127258
9,2223,5983,0.53984534740448
10,2223,2914,0.5389865636825562
11,2223,6257,0.5311530232429504
12,2223,1378,0.5297099947929382
13,2223,438,0.5270617604255676
14,2223,441,0.5264174342155457
15,2223,2431,0.5244616866111755
16,2223,5969,0.5244295597076416
17,2223,2105,0.5242748856544495
18,2223,31,0.5208818912506104
19,2223,3459,0.5197128057479858
20,2223,3536,0.5191168189048767
21,2223,2332,0.5183114409446716
22,2223,1659,0.5178131461143494
23,2223,5422,0.5149436593055725
24,2223,2330,0.5147250294685364
25,2223,351,0.5113893747329712
26,2223,1839,0.50998455286026
27,2223,2358,0.5095442533493042
28,2223,6196,0.5087887048721313
29,2223,2384,0.5036448240280151
30,2223,1387,0.5035355091094971
31,2223,4695,0.5034737586975098
32,2223,5499,0.5032643675804138
33,2223,4383,0.5023084878921509
34,2223,2824,0.5019806623458862
35,2223,1980,0.5019751191139221
36,2223,3228,0.5019303560256958
37,2223,6153,0.5000911355018616
38,2223,5972,0.4990021884441376
39,2223,1312,0.4983164966106415
40,2223,0,0.4973910450935364
41,2223,5431,0.496707558631897
42,2223,2269,0.49469414353370667
43,2223,6054,0.4931834638118744
44,2223,2053,0.49297794699668884
45,2223,6215,0.4929050803184509
46,2223,79,0.4925876557826996
47,2223,1994,0.4898374378681183
48,2223,85,0.4897928833961487
49,2223,2357,0.4894832372665405
50,2223,6416,0.48897263407707214
51,2223,6299,0.48878008127212524
52,2223,2041,0.4881320297718048
53,2223,1487,0.4881276786327362
54,2223,5469,0.4864066243171692
55,2223,6390,0.4843738079071045
56,2223,4662,0.48384252190589905
57,2223,5528,0.48351994156837463
58,2223,345,0.48320919275283813
59,2223,14,0.48320919275283813
60,2223,6360,0.48307764530181885
61,2223,6381,0.4825513958930969
62,2223,2522,0.4817976653575897
63,2223,5730,0.48101261258125305
64,2223,2333,0.4805745780467987
65,2223,444,0.4804813861846924
