,target_num,prod_num,similarity
0,676,676,1.0
1,676,4802,0.6582018136978149
2,676,408,0.6395729780197144
3,676,324,0.6313778758049011
4,676,196,0.6177482008934021
5,676,1289,0.6144697070121765
6,676,677,0.6129869222640991
7,676,2131,0.6083099246025085
8,676,767,0.600353479385376
9,676,26,0.5987421870231628
10,676,3408,0.5930097699165344
11,676,671,0.5890871286392212
12,676,1371,0.5887174010276794
13,676,4848,0.5867352485656738
14,676,4720,0.5851293206214905
15,676,4665,0.5834630131721497
16,676,4851,0.5826055407524109
17,676,6088,0.5811489224433899
18,676,547,0.5799216032028198
19,676,28,0.5792319178581238
20,676,147,0.5789484977722168
21,676,5773,0.5788888931274414
22,676,240,0.576108992099762
23,676,4521,0.5737906098365784
24,676,1821,0.5726938843727112
25,676,1814,0.5716372132301331
26,676,3028,0.5715834498405457
27,676,764,0.5715659260749817
28,676,3381,0.5667307376861572
29,676,802,0.5658884048461914
30,676,170,0.5657256245613098
31,676,6069,0.5650718808174133
32,676,2754,0.5650691390037537
33,676,309,0.5632776618003845
34,676,3131,0.5609261393547058
35,676,1888,0.5595503449440002
36,676,5069,0.5590282082557678
37,676,5350,0.5588219165802002
38,676,2806,0.5577831864356995
39,676,681,0.5576996207237244
40,676,678,0.5575820207595825
41,676,1816,0.5566311478614807
42,676,877,0.5559829473495483
43,676,1179,0.5547071695327759
44,676,3352,0.5539530515670776
45,676,4021,0.5533815622329712
46,676,2594,0.5532375574111938
47,676,2976,0.5530158877372742
48,676,6143,0.5527059435844421
49,676,4701,0.5524258613586426
50,676,1074,0.5521835684776306
51,676,2763,0.5517898201942444
52,676,3379,0.5517269968986511
53,676,4529,0.5513985753059387
54,676,3326,0.5506063103675842
55,676,902,0.5505455732345581
56,676,6320,0.5494491457939148
57,676,4153,0.5494116544723511
58,676,5110,0.5482742786407471
59,676,6329,0.5481039881706238
60,676,4602,0.547944962978363
61,676,1855,0.5455166697502136
62,676,5379,0.5452947020530701
63,676,5890,0.5438739061355591
64,676,269,0.5437641143798828
65,676,792,0.543346643447876
66,676,3694,0.5427360534667969
67,676,2955,0.5423153638839722
68,676,474,0.5420268177986145
69,676,286,0.5415263175964355
70,676,813,0.5408280491828918
71,676,2827,0.5407949090003967
72,676,5028,0.5406072735786438
73,676,5449,0.540550172328949
74,676,1944,0.5403717756271362
75,676,465,0.5399225950241089
76,676,5114,0.5398881435394287
77,676,5667,0.5397970080375671
78,676,4531,0.5394454002380371
79,676,890,0.53864985704422
80,676,1908,0.5385055541992188
81,676,1277,0.5379233956336975
82,676,3450,0.5377312898635864
83,676,498,0.5371398329734802
84,676,4949,0.5367609858512878
85,676,2907,0.5366173982620239
86,676,1202,0.536248505115509
87,676,543,0.5358759760856628
88,676,6194,0.5357874631881714
89,676,3105,0.5356553792953491
90,676,1036,0.5352997183799744
91,676,1946,0.5345028042793274
92,676,2273,0.5344316363334656
93,676,931,0.5344089865684509
94,676,4722,0.5335010290145874
95,676,6358,0.5332373976707458
96,676,4745,0.5327860713005066
97,676,5641,0.5327360033988953
98,676,2706,0.5326890349388123
99,676,4740,0.5325693488121033
100,676,263,0.5317937731742859
101,676,969,0.5314160585403442
102,676,4778,0.5308854579925537
103,676,3294,0.5306482911109924
104,676,1534,0.5296015739440918
105,676,879,0.5290605425834656
106,676,4826,0.5289132595062256
107,676,5361,0.5288867950439453
108,676,5135,0.5277303457260132
109,676,11,0.5273507833480835
110,676,5229,0.5273138880729675
111,676,3333,0.5268155932426453
112,676,3882,0.5263461470603943
113,676,1842,0.52578204870224
114,676,4502,0.5256756544113159
115,676,2030,0.5250623822212219
116,676,1506,0.5247873067855835
117,676,630,0.5243445038795471
118,676,2439,0.5242547392845154
119,676,2471,0.5241077542304993
120,676,4206,0.52395099401474
121,676,3092,0.5235331654548645
122,676,2092,0.5232459902763367
123,676,2230,0.5232250094413757
124,676,5222,0.5230568051338196
125,676,4895,0.5227556228637695
126,676,1272,0.5227306485176086
127,676,4795,0.5223678350448608
128,676,5462,0.5218417644500732
129,676,2437,0.521694004535675
130,676,3374,0.5214240550994873
131,676,649,0.5213649272918701
132,676,2623,0.5212434530258179
133,676,1057,0.5212041735649109
134,676,4724,0.520764946937561
135,676,3033,0.5207295417785645
136,676,1041,0.5204051733016968
137,676,5067,0.5200299024581909
138,676,5266,0.5197087526321411
139,676,4234,0.5194537043571472
140,676,5864,0.5191583037376404
141,676,2083,0.519105076789856
142,676,2032,0.5189488530158997
143,676,1502,0.5187854170799255
144,676,1707,0.5186882615089417
145,676,3863,0.518500804901123
146,676,4776,0.518140971660614
147,676,3403,0.5181235074996948
148,676,869,0.5181012749671936
149,676,266,0.518052339553833
150,676,5174,0.5174742341041565
151,676,2578,0.5169408917427063
152,676,3891,0.516871988773346
153,676,3446,0.5167815685272217
154,676,5827,0.5161145925521851
