,target_num,prod_num,similarity
0,5154,5154,1.0000001192092896
1,5154,4824,0.8073902130126953
2,5154,5134,0.7423371076583862
3,5154,5124,0.7328368425369263
4,5154,6007,0.7226741909980774
5,5154,4939,0.7190040946006775
6,5154,1475,0.709933876991272
7,5154,3304,0.7096359133720398
8,5154,984,0.7077439427375793
9,5154,3759,0.7043878436088562
10,5154,4036,0.7004826068878174
11,5154,4864,0.6997105479240417
12,5154,4983,0.6987234354019165
13,5154,5846,0.6981104016304016
14,5154,5031,0.6971989274024963
15,5154,6376,0.696216344833374
16,5154,3914,0.6958061456680298
17,5154,5742,0.6927418112754822
18,5154,2969,0.6862883567810059
19,5154,2161,0.6854687929153442
20,5154,4139,0.6843904852867126
21,5154,3659,0.6843407154083252
22,5154,5887,0.6838268637657166
23,5154,3058,0.6831044554710388
24,5154,5708,0.681358277797699
25,5154,4185,0.6813241243362427
26,5154,3916,0.6812829375267029
27,5154,1778,0.6789015531539917
28,5154,5122,0.6782536506652832
29,5154,4823,0.6780770421028137
30,5154,5589,0.6771898865699768
31,5154,1930,0.6751897931098938
32,5154,3043,0.6728717088699341
33,5154,2461,0.6718260049819946
34,5154,5809,0.6705814003944397
35,5154,1208,0.6681602597236633
36,5154,6115,0.6674187779426575
37,5154,4976,0.6659625172615051
38,5154,3665,0.662925660610199
39,5154,2807,0.6627577543258667
40,5154,3232,0.6624142527580261
41,5154,1747,0.6614184975624084
42,5154,3739,0.6603248715400696
43,5154,5761,0.6601570844650269
44,5154,1433,0.6598430871963501
45,5154,4040,0.6580517888069153
46,5154,6242,0.6572728753089905
47,5154,5814,0.6560233235359192
48,5154,3986,0.6557836532592773
49,5154,5582,0.6555838584899902
50,5154,3650,0.6555092930793762
51,5154,4227,0.6549811959266663
52,5154,6005,0.654504120349884
53,5154,3103,0.6535883545875549
54,5154,1485,0.6535527110099792
55,5154,4969,0.6533443927764893
56,5154,5949,0.6520863175392151
57,5154,5750,0.6520301103591919
58,5154,5699,0.6511094570159912
59,5154,3054,0.6508529186248779
60,5154,3083,0.6503162384033203
61,5154,1334,0.6496825218200684
