,target_num,prod_num,similarity
0,555,555,0.9999998807907104
1,555,127,0.8932415843009949
2,555,718,0.8520526885986328
3,555,149,0.8140797019004822
4,555,602,0.8007055521011353
5,555,274,0.7928161025047302
6,555,161,0.7792603969573975
7,555,520,0.7776485085487366
8,555,4343,0.7721879482269287
9,555,805,0.7665374279022217
10,555,294,0.7658473253250122
11,555,4325,0.7650970816612244
12,555,4349,0.746857225894928
13,555,795,0.7393564581871033
14,555,155,0.7355175018310547
15,555,4329,0.730344831943512
16,555,839,0.7282640337944031
17,555,791,0.726140558719635
18,555,4437,0.7249082922935486
19,555,4432,0.7239149808883667
20,555,4305,0.7237574458122253
21,555,532,0.7224610447883606
22,555,806,0.7220792174339294
23,555,820,0.7209982872009277
24,555,823,0.7208288908004761
25,555,4919,0.719455897808075
26,555,4415,0.7193003296852112
27,555,542,0.7127060294151306
28,555,866,0.7095665335655212
29,555,531,0.7051957249641418
30,555,122,0.7048026919364929
31,555,6183,0.7047377824783325
32,555,160,0.7041969299316406
33,555,4390,0.7039048075675964
34,555,619,0.7035996317863464
35,555,6052,0.7027648091316223
36,555,4313,0.7020924091339111
37,555,817,0.6980467438697815
38,555,92,0.6970195770263672
39,555,4351,0.6940453052520752
40,555,6072,0.6928586363792419
41,555,4361,0.690212070941925
42,555,808,0.6895341277122498
43,555,2254,0.6886629462242126
44,555,93,0.6880807280540466
45,555,725,0.6875185370445251
46,555,4381,0.6874694228172302
47,555,861,0.6853408813476562
48,555,571,0.6851471662521362
49,555,4916,0.6827176213264465
50,555,186,0.6799789071083069
51,555,4443,0.6793627142906189
52,555,715,0.6788245439529419
53,555,830,0.6757637858390808
54,555,4465,0.6756154298782349
55,555,120,0.6753716468811035
56,555,633,0.6752780675888062
57,555,577,0.6725542545318604
58,555,6335,0.6706777215003967
59,555,6276,0.6695827841758728
60,555,574,0.6682913303375244
61,555,865,0.6664374470710754
62,555,605,0.6662243008613586
63,555,45,0.6661550402641296
64,555,566,0.6639679074287415
65,555,6106,0.6619842052459717
66,555,4399,0.6615651845932007
67,555,325,0.6615285277366638
68,555,539,0.6613011360168457
69,555,4326,0.6600948572158813
70,555,2356,0.6597129702568054
71,555,807,0.6595218181610107
72,555,4333,0.6558250188827515
73,555,4341,0.6526439189910889
74,555,4369,0.6522005200386047
75,555,561,0.6509488821029663
76,555,576,0.6503150463104248
77,555,4391,0.6491748690605164
78,555,6190,0.6487686038017273
79,555,1638,0.6480329632759094
80,555,632,0.6473371386528015
81,555,6192,0.6465962529182434
82,555,565,0.6461578607559204
83,555,4404,0.6460230350494385
84,555,579,0.6457746028900146
85,555,47,0.6450730562210083
86,555,4393,0.644823431968689
87,555,4318,0.6429213881492615
88,555,291,0.6422247886657715
89,555,606,0.6416388154029846
90,555,167,0.6411172747612
91,555,4367,0.6397618055343628
92,555,3994,0.639297366142273
93,555,140,0.6383273601531982
94,555,1386,0.6379306316375732
95,555,4061,0.6371322870254517
96,555,559,0.6368548274040222
97,555,584,0.6367048621177673
98,555,6341,0.6366453170776367
99,555,4459,0.6355973482131958
100,555,449,0.6355446577072144
101,555,4362,0.6352265477180481
102,555,6319,0.6349484324455261
103,555,838,0.6345880031585693
104,555,4498,0.6329072713851929
105,555,456,0.6317398548126221
106,555,6279,0.6303908228874207
107,555,4411,0.6300749778747559
108,555,4400,0.6295532584190369
