,target_num,prod_num,similarity
0,4963,4963,1.0000001192092896
1,4963,5802,0.7388952374458313
2,4963,4863,0.7342707514762878
3,4963,1824,0.7200337648391724
4,4963,4873,0.7135499715805054
5,4963,5704,0.7076148986816406
6,4963,4783,0.7047665119171143
7,4963,3521,0.703185498714447
8,4963,1544,0.7022966146469116
9,4963,4053,0.7008638381958008
10,4963,6036,0.6940394043922424
11,4963,4044,0.6910562515258789
12,4963,2942,0.6895347833633423
13,4963,3117,0.689512312412262
14,4963,5404,0.6881404519081116
15,4963,5649,0.6790837049484253
16,4963,4792,0.6782835125923157
17,4963,3138,0.677880585193634
18,4963,6033,0.6777925491333008
19,4963,4992,0.6765392422676086
20,4963,1391,0.6761841177940369
21,4963,3920,0.6755288243293762
22,4963,5962,0.6724814772605896
23,4963,4905,0.671917200088501
24,4963,5941,0.670181930065155
25,4963,4034,0.6701639890670776
26,4963,6041,0.6698278188705444
27,4963,3085,0.6680071353912354
28,4963,4911,0.6680063605308533
29,4963,3589,0.6659528017044067
30,4963,4950,0.6651367545127869
31,4963,3745,0.6633564829826355
32,4963,5620,0.6632399559020996
33,4963,5810,0.6617007851600647
34,4963,5521,0.6612780690193176
35,4963,3520,0.6604322195053101
36,4963,6031,0.6603624820709229
37,4963,2702,0.6600509285926819
38,4963,5835,0.6586810946464539
39,4963,2932,0.658123791217804
40,4963,2916,0.6574562191963196
41,4963,4148,0.6569796800613403
42,4963,4165,0.6549766659736633
43,4963,5836,0.654294490814209
44,4963,5789,0.6539965867996216
45,4963,5646,0.6539749503135681
46,4963,3558,0.6536208391189575
47,4963,3930,0.6529492735862732
48,4963,3464,0.6516977548599243
49,4963,5854,0.651261031627655
50,4963,6028,0.6511722803115845
51,4963,3741,0.6511122584342957
52,4963,1494,0.6504001617431641
53,4963,1835,0.6499750018119812
54,4963,5763,0.6496936678886414
55,4963,5656,0.6489163041114807
56,4963,4129,0.6484392881393433
57,4963,5048,0.6481069922447205
58,4963,5711,0.6476795077323914
59,4963,4076,0.6474929451942444
60,4963,5671,0.6472631692886353
61,4963,5874,0.6471891403198242
62,4963,2736,0.6470097303390503
63,4963,1601,0.6470000147819519
64,4963,4247,0.645518958568573
65,4963,5581,0.6455183625221252
66,4963,205,0.6455172300338745
67,4963,4155,0.6453971266746521
68,4963,1615,0.6452662944793701
69,4963,5030,0.6447490453720093
70,4963,1307,0.6441730260848999
71,4963,5619,0.6441183686256409
72,4963,1411,0.6436672806739807
73,4963,2915,0.6428775191307068
74,4963,2799,0.6425946950912476
75,4963,3093,0.6423924565315247
76,4963,922,0.6421726942062378
77,4963,4872,0.6403651833534241
78,4963,2626,0.6400042772293091
79,4963,5061,0.6392248868942261
80,4963,1595,0.6390422582626343
81,4963,4047,0.6388299465179443
82,4963,5295,0.6385619044303894
83,4963,1616,0.6382713317871094
84,4963,3669,0.6382693648338318
85,4963,4780,0.6380090713500977
86,4963,5812,0.6374634504318237
87,4963,5004,0.637405514717102
88,4963,1639,0.6360241770744324
89,4963,5942,0.6343990564346313
90,4963,5778,0.6332684755325317
91,4963,3670,0.6331198215484619
92,4963,5963,0.6328794956207275
93,4963,2540,0.6326419711112976
94,4963,5542,0.6325714588165283
95,4963,3507,0.6325117945671082
96,4963,3617,0.6324132084846497
97,4963,3897,0.6321837306022644
98,4963,2998,0.6313631534576416
99,4963,4929,0.6312315464019775
100,4963,3052,0.630809485912323
101,4963,816,0.6306107640266418
102,4963,4027,0.6305555701255798
103,4963,5776,0.6301994323730469
104,4963,4140,0.6301360130310059
105,4963,5884,0.6298574805259705
106,4963,5606,0.6298379898071289
107,4963,5819,0.6296989321708679
108,4963,5713,0.6296207904815674
109,4963,3220,0.629452109336853
110,4963,5723,0.6293196678161621
111,4963,5054,0.6289539337158203
112,4963,5662,0.6289196014404297
113,4963,6032,0.6282631754875183
114,4963,3477,0.6281003355979919
115,4963,2185,0.6276645064353943
116,4963,1457,0.6275355815887451
117,4963,5696,0.6273931264877319
118,4963,5371,0.6273506283760071
119,4963,5839,0.6269137263298035
120,4963,4731,0.6264896988868713
121,4963,5596,0.6263542771339417
122,4963,4020,0.6262644529342651
123,4963,3572,0.6262401938438416
124,4963,1104,0.6262243390083313
125,4963,1620,0.6261061429977417
126,4963,3569,0.62600177526474
127,4963,2023,0.6258229613304138
128,4963,3113,0.6256409883499146
129,4963,2918,0.6254095435142517
130,4963,5901,0.6249243021011353
131,4963,5912,0.6246674060821533
132,4963,3651,0.6245130300521851
133,4963,5046,0.6235818862915039
134,4963,5565,0.6235546469688416
135,4963,5611,0.6229537129402161
136,4963,6273,0.622860312461853
137,4963,4143,0.6222962737083435
138,4963,2026,0.6222718954086304
139,4963,5179,0.6221747398376465
140,4963,4031,0.6220563650131226
141,4963,5780,0.6219894289970398
142,4963,2922,0.6216629147529602
143,4963,6049,0.6214869022369385
144,4963,5293,0.6211982369422913
145,4963,2564,0.6208910346031189
146,4963,903,0.6204947829246521
147,4963,3809,0.6204566955566406
148,4963,3091,0.620101273059845
149,4963,5162,0.6200971603393555
150,4963,5630,0.6198088526725769
151,4963,2914,0.6195390820503235
152,4963,3633,0.6189296841621399
153,4963,4528,0.6188587546348572
154,4963,5902,0.6181962490081787
155,4963,5522,0.617569088935852
156,4963,1541,0.6175661087036133
157,4963,6008,0.6172503232955933
158,4963,2752,0.616980254650116
159,4963,3966,0.6168528199195862
160,4963,3018,0.6168376207351685
161,4963,2924,0.6167901158332825
162,4963,4269,0.616575300693512
163,4963,4204,0.6165245175361633
164,4963,5863,0.6163731217384338
165,4963,6025,0.6162705421447754
166,4963,5605,0.6161049604415894
167,4963,200,0.6160532832145691
168,4963,5990,0.6156073808670044
169,4963,4061,0.6154733896255493
170,4963,4987,0.6154615879058838
171,4963,3652,0.6154064536094666
172,4963,5946,0.6153855919837952
173,4963,3136,0.6152285933494568
174,4963,4932,0.6152278780937195
175,4963,5569,0.6151483654975891
176,4963,5585,0.614302396774292
177,4963,5899,0.6140720248222351
178,4963,5023,0.6140547394752502
179,4963,5858,0.6140310764312744
180,4963,5822,0.6136977076530457
