,target_num,prod_num,similarity
0,5815,5815,0.9999997019767761
1,5815,5705,0.7668830156326294
2,5815,5706,0.7550567388534546
3,5815,5956,0.7447024583816528
4,5815,5780,0.741029679775238
5,5815,2961,0.7366198301315308
6,5815,3920,0.7315381765365601
7,5815,3669,0.7314147353172302
8,5815,2560,0.7274651527404785
9,5815,5789,0.7234423160552979
10,5815,3552,0.7211312651634216
11,5815,4186,0.7209852337837219
12,5815,3164,0.7152240872383118
13,5815,4146,0.7118655443191528
14,5815,5704,0.7118526697158813
15,5815,4035,0.7097577452659607
16,5815,1517,0.7082175612449646
17,5815,4152,0.7075589895248413
18,5815,5763,0.7048887014389038
19,5815,5588,0.7034468650817871
20,5815,5631,0.7027348279953003
21,5815,5812,0.702591061592102
22,5815,5295,0.7019119262695312
23,5815,5810,0.7018756866455078
24,5815,5058,0.701808512210846
25,5815,5565,0.6999802589416504
26,5815,5817,0.6993616819381714
27,5815,3745,0.6987953186035156
28,5815,5632,0.6965395212173462
29,5815,4862,0.6946709156036377
30,5815,5816,0.6942026019096375
31,5815,4051,0.6925221681594849
32,5815,5607,0.690977156162262
33,5815,3012,0.6881948709487915
34,5815,4833,0.6870558857917786
35,5815,4143,0.6864328980445862
36,5815,4151,0.686312198638916
37,5815,3193,0.6779836416244507
38,5815,5819,0.6759293079376221
39,5815,5781,0.6742345690727234
40,5815,4132,0.6742305159568787
41,5815,4055,0.6727355718612671
42,5815,5293,0.6723203659057617
43,5815,1495,0.6717915534973145
44,5815,4148,0.6713802218437195
45,5815,4173,0.6684026122093201
46,5815,5061,0.6677080988883972
47,5815,5662,0.6673604249954224
48,5815,1622,0.6672934889793396
49,5815,6014,0.6655824184417725
50,5815,4164,0.6647427082061768
51,5815,4067,0.6645234227180481
52,5815,2577,0.6642951965332031
53,5815,4140,0.6635850071907043
54,5815,5955,0.6623663306236267
55,5815,4783,0.6614668965339661
56,5815,6025,0.6613423824310303
57,5815,3502,0.6612147092819214
58,5815,5990,0.6604739427566528
59,5815,1391,0.6592743992805481
60,5815,5836,0.6587886810302734
61,5815,2554,0.6587830185890198
62,5815,3667,0.6582224369049072
63,5815,1110,0.6580209136009216
64,5815,5646,0.6574550867080688
65,5815,1411,0.6572823524475098
66,5815,3059,0.6564928889274597
67,5815,1990,0.6559094786643982
68,5815,1951,0.6552888751029968
69,5815,3144,0.6552510857582092
70,5815,4049,0.654508113861084
71,5815,1835,0.6536256074905396
72,5815,4772,0.6535606980323792
73,5815,4850,0.6532665491104126
74,5815,3055,0.6528134942054749
75,5815,3599,0.6527209877967834
76,5815,2972,0.6525439023971558
77,5815,4170,0.652016282081604
78,5815,5807,0.6515651345252991
79,5815,5941,0.6502663493156433
80,5815,5699,0.6501484513282776
81,5815,2050,0.650007963180542
82,5815,1897,0.650007963180542
83,5815,5626,0.6495294570922852
84,5815,2107,0.6489266753196716
85,5815,1880,0.6489266753196716
86,5815,1423,0.6485890746116638
87,5815,4844,0.6469747424125671
88,5815,4149,0.646558403968811
89,5815,5837,0.6454603672027588
90,5815,5820,0.6453470587730408
91,5815,5964,0.642654538154602
92,5815,4942,0.642551600933075
93,5815,5129,0.6415822505950928
94,5815,4845,0.6412985920906067
95,5815,5048,0.6412057280540466
96,5815,4188,0.641156792640686
97,5815,4940,0.6409469842910767
98,5815,5123,0.639694094657898
99,5815,5252,0.6396656632423401
100,5815,4184,0.6358931660652161
101,5815,1616,0.6353387832641602
102,5815,3652,0.6351802349090576
103,5815,3167,0.6345000863075256
104,5815,6018,0.6340104341506958
