,target_num,prod_num,similarity
0,2208,2208,0.9999997019767761
1,2208,2134,0.6024394035339355
2,2208,443,0.6019424796104431
3,2208,5552,0.5977627038955688
4,2208,2723,0.5966176390647888
5,2208,708,0.5917109847068787
6,2208,4812,0.5913909673690796
7,2208,259,0.5912838578224182
8,2208,896,0.590473473072052
9,2208,2113,0.5904062390327454
10,2208,5734,0.5869752764701843
11,2208,2718,0.5852853655815125
12,2208,921,0.5826082229614258
13,2208,3776,0.5821807980537415
14,2208,1485,0.5812689661979675
15,2208,4803,0.5787355303764343
16,2208,2782,0.5765683650970459
17,2208,2407,0.5763177871704102
18,2208,1155,0.5759738683700562
19,2208,3812,0.575858473777771
20,2208,3625,0.5756489038467407
21,2208,2063,0.5756268501281738
22,2208,1327,0.5755385160446167
23,2208,5136,0.5749974846839905
24,2208,1476,0.5729148387908936
25,2208,2465,0.5707705020904541
26,2208,1341,0.5705994963645935
27,2208,2233,0.5700464844703674
28,2208,5215,0.5699556469917297
29,2208,3168,0.5694748163223267
30,2208,6307,0.5681915879249573
31,2208,2567,0.5672792792320251
32,2208,3875,0.5670708417892456
33,2208,3243,0.5657781362533569
34,2208,1349,0.5651193261146545
35,2208,1781,0.5648684501647949
36,2208,4231,0.5648214221000671
37,2208,6369,0.5640992522239685
38,2208,1118,0.5640393495559692
39,2208,650,0.5627309679985046
40,2208,594,0.5607757568359375
41,2208,1488,0.5604654550552368
42,2208,3229,0.5597437024116516
43,2208,3585,0.559033989906311
44,2208,1996,0.5587531924247742
45,2208,2338,0.5586897134780884
46,2208,2093,0.5580575466156006
47,2208,2241,0.5574115514755249
48,2208,5211,0.5569199323654175
49,2208,2973,0.5567030310630798
50,2208,675,0.5566994547843933
51,2208,3278,0.5558003783226013
52,2208,3055,0.554998517036438
53,2208,2658,0.55400151014328
54,2208,5214,0.5534366369247437
55,2208,5168,0.5533382296562195
56,2208,2750,0.5533348917961121
57,2208,2077,0.5532370805740356
58,2208,3506,0.5530210733413696
59,2208,1433,0.5526972413063049
60,2208,3681,0.552484393119812
61,2208,1421,0.5519586801528931
62,2208,1027,0.5511901378631592
63,2208,878,0.5506981015205383
64,2208,5582,0.5501640439033508
65,2208,1167,0.5497578978538513
66,2208,2203,0.5497016310691833
67,2208,1995,0.5495878458023071
68,2208,1964,0.5494528412818909
69,2208,2042,0.5493855476379395
70,2208,5126,0.549314558506012
71,2208,748,0.5492364764213562
72,2208,3985,0.5480176210403442
73,2208,5200,0.5477331280708313
74,2208,3383,0.5476828813552856
