,target_num,prod_num,similarity
0,1758,1758,0.9999997019767761
1,1758,5235,0.6444759368896484
2,1758,1759,0.6396664381027222
3,1758,3729,0.6196221709251404
4,1758,1296,0.6172689199447632
5,1758,3654,0.6164803504943848
6,1758,5695,0.6149043440818787
7,1758,4238,0.6105197668075562
8,1758,2998,0.6078595519065857
9,1758,2696,0.6073030233383179
10,1758,6220,0.6026149988174438
11,1758,1453,0.6025779247283936
12,1758,990,0.601820170879364
13,1758,1818,0.5967310070991516
14,1758,1394,0.590318500995636
15,1758,2625,0.5797675251960754
16,1758,2109,0.5791154503822327
17,1758,30,0.5790151953697205
18,1758,1107,0.5760084390640259
19,1758,2699,0.5752821564674377
20,1758,1289,0.5734913945198059
21,1758,5797,0.5718089938163757
22,1758,2690,0.5697272419929504
23,1758,2660,0.5684304237365723
24,1758,1731,0.5667911767959595
25,1758,4740,0.5667818784713745
26,1758,4799,0.5665218830108643
27,1758,4776,0.5653985738754272
28,1758,3916,0.5646434426307678
29,1758,5783,0.5641909241676331
30,1758,2734,0.563938558101654
31,1758,5655,0.563352644443512
32,1758,5654,0.5611154437065125
33,1758,1540,0.5601420402526855
34,1758,2494,0.5597623586654663
35,1758,1473,0.5589942932128906
36,1758,5647,0.5583505630493164
37,1758,5808,0.5582349300384521
38,1758,5712,0.5578452944755554
39,1758,2746,0.556756317615509
40,1758,3105,0.556210458278656
41,1758,1830,0.5550105571746826
42,1758,2584,0.5523824691772461
43,1758,4908,0.5522671937942505
44,1758,1652,0.5503551363945007
45,1758,2757,0.5499179363250732
46,1758,1413,0.5493407249450684
47,1758,1080,0.5491642951965332
48,1758,1450,0.5482209324836731
49,1758,4243,0.5477223992347717
50,1758,2550,0.5475925207138062
51,1758,2999,0.5473597049713135
52,1758,3705,0.546039879322052
53,1758,1716,0.5458676218986511
54,1758,3002,0.545822024345398
55,1758,2607,0.5455595254898071
56,1758,1996,0.545551061630249
57,1758,5221,0.545486569404602
58,1758,3172,0.5452080965042114
59,1758,3604,0.5446096658706665
60,1758,2662,0.5441766381263733
61,1758,3087,0.5439965128898621
62,1758,5072,0.543602466583252
63,1758,3925,0.5436009168624878
64,1758,1560,0.5434524416923523
65,1758,3685,0.5429239273071289
66,1758,1460,0.5429158806800842
67,1758,5713,0.5425775051116943
68,1758,2730,0.542514443397522
69,1758,2627,0.5423892736434937
70,1758,153,0.5418318510055542
71,1758,1605,0.5416303277015686
72,1758,3477,0.5410223603248596
73,1758,5233,0.5408822298049927
74,1758,2624,0.5407155156135559
75,1758,2557,0.5404915809631348
76,1758,6243,0.539776086807251
77,1758,5068,0.5395994782447815
78,1758,5683,0.5394442081451416
79,1758,4209,0.5389823317527771
80,1758,5942,0.5389591455459595
81,1758,2645,0.5386703014373779
82,1758,3751,0.5386665463447571
83,1758,1778,0.5378949642181396
84,1758,2915,0.5377545356750488
85,1758,5292,0.5377166867256165
86,1758,5801,0.5371930599212646
87,1758,3926,0.5369206666946411
88,1758,3074,0.5368688702583313
89,1758,5321,0.5366745591163635
90,1758,2695,0.5361582040786743
91,1758,2568,0.5360996127128601
92,1758,5661,0.535362720489502
93,1758,2674,0.5353195071220398
94,1758,1341,0.5346429944038391
95,1758,2571,0.534439206123352
96,1758,1585,0.5343397259712219
97,1758,4211,0.5340635180473328
98,1758,1575,0.5340394973754883
99,1758,3375,0.5339263081550598
100,1758,2967,0.5338055491447449
101,1758,3679,0.5334898829460144
102,1758,1712,0.5327560305595398
103,1758,1732,0.5324931740760803
104,1758,4554,0.5324183702468872
105,1758,6300,0.5323349237442017
106,1758,3843,0.5320805311203003
107,1758,5622,0.5316278338432312
108,1758,1003,0.5310524702072144
109,1758,6048,0.5308732390403748
110,1758,5076,0.5307890772819519
111,1758,2073,0.5302978754043579
112,1758,5704,0.5302170515060425
113,1758,5160,0.5288103222846985
114,1758,5246,0.5285010933876038
115,1758,1412,0.5284566283226013
116,1758,3634,0.5282242894172668
117,1758,1327,0.5281379818916321
118,1758,4190,0.528087317943573
119,1758,3726,0.5272836685180664
120,1758,2385,0.5271846055984497
121,1758,6219,0.5270217657089233
122,1758,3214,0.5269480347633362
123,1758,5814,0.5264931321144104
124,1758,4742,0.5264056921005249
125,1758,4730,0.5262714624404907
126,1758,1389,0.5262187123298645
127,1758,3907,0.5260475873947144
128,1758,1654,0.5260202288627625
129,1758,1414,0.5257333517074585
130,1758,5961,0.5257192254066467
131,1758,3674,0.5255703330039978
132,1758,2646,0.5248882174491882
133,1758,2692,0.5246368050575256
134,1758,3203,0.5240686535835266
135,1758,1402,0.5240426063537598
136,1758,3659,0.5235840082168579
137,1758,2615,0.5235427021980286
138,1758,5245,0.5235271453857422
139,1758,1405,0.5233861804008484
140,1758,1520,0.5233163237571716
141,1758,4832,0.5227574706077576
142,1758,1753,0.5225826501846313
143,1758,2051,0.5219870209693909
144,1758,2581,0.521733283996582
145,1758,55,0.5215448141098022
146,1758,4187,0.5215337872505188
147,1758,1524,0.5214032530784607
148,1758,3330,0.5213780403137207
149,1758,1519,0.5211943984031677
150,1758,23,0.5210941433906555
151,1758,1872,0.5208027362823486
152,1758,5665,0.5207293033599854
153,1758,3647,0.520578145980835
154,1758,5057,0.5205239057540894
155,1758,2698,0.5204934477806091
156,1758,3906,0.5203035473823547
157,1758,983,0.5202396512031555
158,1758,2731,0.5200586318969727
159,1758,5818,0.5199387073516846
160,1758,2580,0.5198712348937988
161,1758,3411,0.5198178887367249
162,1758,3243,0.5197681784629822
163,1758,3128,0.5197558999061584
164,1758,2704,0.5197417736053467
165,1758,1718,0.5196641087532043
166,1758,3399,0.519595742225647
167,1758,4985,0.5192891359329224
168,1758,3079,0.5191469788551331
169,1758,5331,0.5190362930297852
170,1758,1068,0.5190202593803406
171,1758,1592,0.5189083814620972
172,1758,4025,0.5188247561454773
173,1758,1518,0.5187870264053345
174,1758,1263,0.5186865925788879
175,1758,1452,0.5186183452606201
176,1758,3354,0.5185220241546631
177,1758,6027,0.5185006856918335
178,1758,2753,0.5180379748344421
179,1758,4003,0.5178354978561401
180,1758,2669,0.517824113368988
181,1758,1055,0.5176880359649658
182,1758,2654,0.51765376329422
183,1758,3735,0.5176246166229248
184,1758,1789,0.5175905227661133
185,1758,2617,0.5175904631614685
186,1758,5202,0.5175071954727173
187,1758,1881,0.5174441933631897
188,1758,5028,0.5173051357269287
