,target_num,prod_num,similarity
0,1160,1160,1.0
1,1160,1197,0.6651554703712463
2,1160,1156,0.6597718000411987
3,1160,2484,0.6435316801071167
4,1160,1204,0.6381043195724487
5,1160,2231,0.634369432926178
6,1160,1890,0.6340906023979187
7,1160,5147,0.6296145915985107
8,1160,4879,0.6215023994445801
9,1160,2307,0.6161163449287415
10,1160,1174,0.6077858209609985
11,1160,1151,0.606562077999115
12,1160,2226,0.6048869490623474
13,1160,1346,0.6026906371116638
14,1160,6387,0.6014283299446106
15,1160,2368,0.6007129549980164
16,1160,1134,0.597187340259552
17,1160,3863,0.5955864787101746
18,1160,1357,0.5942428112030029
19,1160,401,0.5938152074813843
20,1160,1176,0.5903564095497131
21,1160,1192,0.5885737538337708
22,1160,5883,0.585643470287323
23,1160,1209,0.585226833820343
24,1160,4128,0.5851115584373474
25,1160,1229,0.58327317237854
26,1160,5749,0.5823855400085449
27,1160,1208,0.5821815729141235
28,1160,3776,0.5812941193580627
29,1160,1333,0.5809735059738159
30,1160,416,0.5808067321777344
31,1160,1178,0.5807427763938904
32,1160,677,0.5804174542427063
33,1160,4668,0.5801913142204285
34,1160,5728,0.5745002627372742
35,1160,3986,0.5744372010231018
36,1160,6334,0.5726712346076965
37,1160,1972,0.5721961855888367
38,1160,4240,0.5721259117126465
39,1160,6307,0.5720266699790955
40,1160,393,0.5706164836883545
41,1160,38,0.570198118686676
42,1160,1246,0.568290114402771
43,1160,6085,0.5680967569351196
44,1160,2282,0.5669974088668823
45,1160,2619,0.5668127536773682
46,1160,60,0.56597501039505
47,1160,4928,0.5657020807266235
48,1160,1120,0.5655572414398193
49,1160,1217,0.5651395320892334
50,1160,1116,0.5648669004440308
51,1160,6254,0.5645464658737183
52,1160,4447,0.5642714500427246
53,1160,1115,0.5641438364982605
54,1160,2085,0.5635687708854675
55,1160,1198,0.563269853591919
56,1160,1369,0.562562108039856
57,1160,4328,0.5612762570381165
58,1160,1157,0.5607033371925354
59,1160,6397,0.560630738735199
60,1160,5846,0.5603116154670715
61,1160,3383,0.5600923895835876
62,1160,6380,0.5596815943717957
63,1160,2765,0.5596499443054199
64,1160,4624,0.5589849948883057
65,1160,1922,0.5583605766296387
66,1160,6302,0.5581853985786438
67,1160,373,0.558072566986084
68,1160,6186,0.5577248334884644
69,1160,1127,0.5574206709861755
70,1160,216,0.5573543310165405
71,1160,49,0.5570127367973328
72,1160,6216,0.5570020079612732
73,1160,1145,0.5569884777069092
74,1160,5857,0.5569268465042114
75,1160,1122,0.5569199919700623
76,1160,1153,0.5562095642089844
77,1160,6039,0.5560505390167236
78,1160,6171,0.5554640889167786
79,1160,2907,0.5553817749023438
80,1160,4577,0.5551318526268005
81,1160,6280,0.5546807646751404
82,1160,43,0.5545806884765625
83,1160,1476,0.554037868976593
84,1160,1237,0.5535973310470581
85,1160,1190,0.5535973310470581
86,1160,2286,0.5535377264022827
87,1160,5751,0.5528580546379089
88,1160,506,0.5522178411483765
89,1160,6331,0.5521810054779053
90,1160,1095,0.5512555241584778
91,1160,1161,0.5510777235031128
92,1160,3448,0.5510562658309937
93,1160,1954,0.5509083271026611
94,1160,972,0.5508418083190918
95,1160,337,0.550776481628418
96,1160,2901,0.5507034063339233
97,1160,313,0.5502412915229797
98,1160,6416,0.5500602126121521
99,1160,1500,0.5499032139778137
100,1160,1231,0.5487821102142334
101,1160,1193,0.5487821102142334
102,1160,1168,0.5487536787986755
103,1160,1888,0.5486283898353577
104,1160,1099,0.5485526919364929
105,1160,1923,0.5471070408821106
106,1160,51,0.5470271110534668
107,1160,947,0.5468904972076416
108,1160,2243,0.5468740463256836
109,1160,5051,0.5459607243537903
110,1160,1353,0.5453383922576904
111,1160,6392,0.5450704097747803
112,1160,1169,0.543944239616394
113,1160,4105,0.5437376499176025
114,1160,4504,0.5435592532157898
115,1160,2439,0.5433497428894043
116,1160,4649,0.5432335138320923
