,target_num,prod_num,similarity
0,2395,2395,1.000000238418579
1,2395,2261,0.8240062594413757
2,2395,2483,0.8140049576759338
3,2395,258,0.8031145930290222
4,2395,2444,0.7749524712562561
5,2395,2402,0.7510941028594971
6,2395,6269,0.7495018243789673
7,2395,2412,0.748660147190094
8,2395,2379,0.7472476959228516
9,2395,2526,0.7408146262168884
10,2395,434,0.740623414516449
11,2395,4655,0.7344496846199036
12,2395,2253,0.7325193881988525
13,2395,4103,0.7277305722236633
14,2395,2312,0.7277258038520813
15,2395,2410,0.7277258038520813
16,2395,6366,0.7273378968238831
17,2395,6253,0.7267522811889648
18,2395,2530,0.7247249484062195
19,2395,4564,0.7235281467437744
20,2395,89,0.7223097085952759
21,2395,6396,0.7217166423797607
22,2395,6270,0.719546377658844
23,2395,494,0.7192424535751343
24,2395,439,0.7187196016311646
25,2395,6323,0.7181143760681152
26,2395,328,0.7177910804748535
27,2395,6315,0.7170573472976685
28,2395,2468,0.7168434262275696
29,2395,1243,0.7157226204872131
30,2395,431,0.7135116457939148
31,2395,230,0.7106750011444092
32,2395,184,0.7106239795684814
33,2395,6319,0.7076218128204346
34,2395,2396,0.7074021697044373
35,2395,6210,0.7073104977607727
36,2395,20,0.7066981196403503
37,2395,322,0.7052438855171204
38,2395,2525,0.7051919102668762
39,2395,1216,0.7047398090362549
40,2395,496,0.7022079825401306
41,2395,311,0.7013406753540039
42,2395,6370,0.6986171007156372
43,2395,1112,0.6978782415390015
44,2395,2359,0.697636067867279
45,2395,4663,0.6975352168083191
46,2395,2326,0.6972890496253967
47,2395,195,0.6963960528373718
48,2395,5720,0.696217954158783
49,2395,414,0.6950240135192871
50,2395,2292,0.6936155557632446
51,2395,387,0.6930500864982605
52,2395,2203,0.6922058463096619
53,2395,1219,0.6919916868209839
54,2395,4487,0.6915869116783142
55,2395,466,0.6904405951499939
56,2395,4456,0.6901108026504517
57,2395,832,0.6900106072425842
58,2395,1203,0.6898751854896545
59,2395,6339,0.6898459196090698
60,2395,2281,0.6893708109855652
61,2395,6401,0.6889055371284485
62,2395,2520,0.6886954307556152
63,2395,6389,0.6875447034835815
64,2395,4647,0.6872035264968872
65,2395,4494,0.687056839466095
66,2395,6385,0.6867565512657166
67,2395,2337,0.685921311378479
68,2395,2496,0.6849378347396851
69,2395,4585,0.6835387945175171
70,2395,2443,0.683394730091095
71,2395,2517,0.683225154876709
72,2395,2445,0.6831663846969604
73,2395,2450,0.6831445097923279
74,2395,1207,0.6823307871818542
75,2395,4354,0.6821427345275879
76,2395,6017,0.6817176342010498
77,2395,2514,0.6817162036895752
78,2395,6377,0.6809375286102295
79,2395,406,0.6805746555328369
80,2395,143,0.6804640293121338
81,2395,4419,0.6804394125938416
82,2395,1172,0.6803401112556458
83,2395,2489,0.6800824403762817
84,2395,2420,0.6784638166427612
85,2395,6368,0.6779868006706238
86,2395,2433,0.67783522605896
87,2395,4646,0.6776809096336365
88,2395,4592,0.6773416996002197
89,2395,371,0.6773085594177246
90,2395,2499,0.6771851778030396
91,2395,6257,0.6763727068901062
92,2395,4097,0.6762888431549072
93,2395,374,0.6751397848129272
94,2395,6335,0.6736077070236206
95,2395,375,0.6733859181404114
96,2395,5721,0.6732068061828613
97,2395,4428,0.6731166243553162
98,2395,4669,0.6727666258811951
99,2395,98,0.6717503666877747
100,2395,1195,0.6717234253883362
101,2395,631,0.6716331839561462
102,2395,6191,0.671295166015625
103,2395,4583,0.6707748174667358
104,2395,6106,0.670523464679718
105,2395,6356,0.6701728701591492
106,2395,2895,0.6700863242149353
107,2395,2238,0.6699858903884888
108,2395,6412,0.6688371896743774
109,2395,2357,0.6687551736831665
110,2395,2394,0.6686557531356812
111,2395,261,0.6678675413131714
112,2395,4109,0.6676774024963379
113,2395,1776,0.6675926446914673
114,2395,2429,0.667317807674408
115,2395,694,0.6673173308372498
116,2395,1159,0.6666602492332458
117,2395,2522,0.6661026477813721
118,2395,444,0.6655277013778687
119,2395,2116,0.6650765538215637
120,2395,2228,0.6646353602409363
121,2395,2082,0.6646353602409363
122,2395,2232,0.6644899845123291
123,2395,2418,0.6644632816314697
124,2395,4565,0.6636183857917786
125,2395,61,0.6632362008094788
126,2395,6276,0.6630159020423889
127,2395,6213,0.6625881791114807
128,2395,4653,0.6621009111404419
129,2395,5540,0.6616513133049011
130,2395,702,0.6614189147949219
131,2395,84,0.6610597372055054
132,2395,2329,0.6610271334648132
133,2395,2534,0.6608260273933411
134,2395,611,0.6607718467712402
135,2395,2341,0.6607271432876587
136,2395,6255,0.6591387391090393
137,2395,365,0.6584398150444031
138,2395,2501,0.6583380103111267
139,2395,4609,0.6580606698989868
140,2395,1487,0.6579090356826782
141,2395,4095,0.65776526927948
142,2395,1901,0.6575658917427063
143,2395,4620,0.6573398113250732
144,2395,2257,0.6570779085159302
145,2395,360,0.6569929122924805
146,2395,6054,0.6568437814712524
147,2395,2219,0.6566759347915649
148,2395,4678,0.6559268832206726
149,2395,246,0.6553143858909607
150,2395,6208,0.6552891135215759
151,2395,6192,0.6543974876403809
152,2395,4119,0.6540597081184387
153,2395,2305,0.6539682149887085
154,2395,1168,0.6534565091133118
155,2395,6390,0.653211236000061
156,2395,27,0.6531053781509399
157,2395,4287,0.6520683169364929
158,2395,2466,0.6519683003425598
159,2395,354,0.6515243053436279
160,2395,6410,0.6512048840522766
161,2395,4429,0.6508831977844238
162,2395,6259,0.6508046984672546
163,2395,2269,0.6503693461418152
164,2395,2533,0.6500930190086365
165,2395,2485,0.6498652100563049
166,2395,5715,0.6497995853424072
167,2395,710,0.6490247249603271
168,2395,1119,0.6480597853660583
169,2395,1481,0.6480100750923157
170,2395,2195,0.6479341983795166
171,2395,44,0.647736668586731
172,2395,2454,0.6476383805274963
173,2395,386,0.6475601196289062
174,2395,2401,0.6466142535209656
175,2395,320,0.646472156047821
176,2395,4111,0.6464682221412659
177,2395,151,0.6461785435676575
178,2395,456,0.6461197137832642
179,2395,2324,0.6460235714912415
180,2395,2898,0.6458801031112671
181,2395,4625,0.6446517705917358
182,2395,4312,0.6445320844650269
183,2395,2464,0.6435419321060181
184,2395,2294,0.6435115337371826
185,2395,449,0.6434813737869263
186,2395,2460,0.6434113383293152
187,2395,172,0.6433584094047546
188,2395,2374,0.6432438492774963
189,2395,4482,0.6426334977149963
190,2395,441,0.6420812010765076
191,2395,6325,0.6418871283531189
192,2395,6264,0.640684962272644
193,2395,1962,0.6406455636024475
194,2395,2332,0.6399000883102417
195,2395,1226,0.6398833990097046
196,2395,1194,0.6398833990097046
197,2395,2066,0.6396440267562866
198,2395,303,0.6394110321998596
199,2395,204,0.6391527652740479
200,2395,4688,0.6391468048095703
201,2395,1894,0.6390746235847473
202,2395,4484,0.6389055848121643
203,2395,4695,0.6388095021247864
204,2395,4610,0.6384424567222595
205,2395,4645,0.6384181380271912
206,2395,647,0.6380425095558167
207,2395,6179,0.6378920674324036
208,2395,6196,0.6378655433654785
209,2395,6336,0.6377881765365601
210,2395,245,0.6376798152923584
211,2395,4117,0.6375740170478821
212,2395,2174,0.6372968554496765
213,2395,64,0.6372020840644836
214,2395,426,0.6366468071937561
215,2395,1211,0.6366169452667236
216,2395,4346,0.6364521384239197
217,2395,1486,0.6363832354545593
218,2395,4290,0.636032223701477
219,2395,45,0.6358423233032227
220,2395,4590,0.6347715854644775
221,2395,6415,0.6346760988235474
222,2395,4607,0.6345263719558716
223,2395,2487,0.6342545747756958
224,2395,812,0.6339143514633179
225,2395,31,0.6338294744491577
226,2395,4088,0.6337378621101379
227,2395,2388,0.6333236694335938
228,2395,5531,0.6333131790161133
229,2395,235,0.6331395506858826
230,2395,1244,0.6330828666687012
231,2395,2371,0.6326601505279541
232,2395,454,0.6317386627197266
233,2395,2336,0.631712019443512
234,2395,293,0.631527841091156
