,target_num,prod_num,similarity
0,2892,2892,0.9999995827674866
1,2892,4364,0.7368924617767334
2,2892,251,0.7336556911468506
3,2892,4302,0.7124252319335938
4,2892,2936,0.6861091256141663
5,2892,228,0.6855972409248352
6,2892,133,0.6839591264724731
7,2892,226,0.6798332929611206
8,2892,142,0.660986602306366
9,2892,2291,0.6548452973365784
10,2892,4452,0.6522586345672607
11,2892,4368,0.6516423225402832
12,2892,250,0.6500988006591797
13,2892,3964,0.6478410363197327
14,2892,4308,0.6378467082977295
15,2892,1354,0.6374027729034424
16,2892,166,0.6343127489089966
17,2892,219,0.6322599649429321
18,2892,5855,0.6320210695266724
19,2892,591,0.6307539343833923
20,2892,4387,0.6282086372375488
21,2892,242,0.627121090888977
22,2892,334,0.6263100504875183
23,2892,4396,0.6239128708839417
24,2892,165,0.6239093542098999
25,2892,2980,0.6233651041984558
26,2892,176,0.6218737959861755
27,2892,4441,0.6211482882499695
28,2892,4378,0.6201870441436768
29,2892,367,0.6199897527694702
30,2892,2300,0.6197171807289124
31,2892,163,0.617311418056488
32,2892,4869,0.6172520518302917
33,2892,2274,0.6165373921394348
34,2892,2338,0.6161934733390808
35,2892,557,0.6148368716239929
36,2892,4340,0.6141278743743896
37,2892,4078,0.611815333366394
38,2892,2409,0.6107417345046997
39,2892,4342,0.6097562313079834
40,2892,2448,0.6092952489852905
41,2892,3871,0.6086568832397461
42,2892,4697,0.6072461605072021
43,2892,2411,0.6065357327461243
44,2892,4991,0.6064946055412292
45,2892,2421,0.6062123775482178
46,2892,4389,0.6061627268791199
47,2892,1215,0.6052583456039429
48,2892,6003,0.6049572229385376
49,2892,4350,0.6049178242683411
50,2892,4395,0.6042826175689697
51,2892,5117,0.6012318730354309
52,2892,1147,0.6006273627281189
53,2892,4451,0.5996779203414917
54,2892,749,0.5978438854217529
55,2892,6292,0.5966507792472839
56,2892,575,0.5951952338218689
57,2892,2367,0.5944245457649231
58,2892,3818,0.5936791300773621
59,2892,4355,0.5934568047523499
60,2892,1305,0.5934411287307739
61,2892,2639,0.5931523442268372
62,2892,245,0.5910424590110779
63,2892,5005,0.5909004211425781
64,2892,95,0.5888859033584595
65,2892,6286,0.5883053541183472
66,2892,389,0.588101327419281
67,2892,4436,0.587494969367981
68,2892,4422,0.5866509675979614
69,2892,6355,0.5866397023200989
70,2892,4454,0.5864444375038147
71,2892,419,0.5862845778465271
72,2892,1331,0.5852041840553284
73,2892,5138,0.5829265117645264
74,2892,3528,0.5827618837356567
75,2892,5578,0.5827296376228333
76,2892,1349,0.5815551280975342
77,2892,6287,0.5812942385673523
78,2892,303,0.5810976624488831
79,2892,2077,0.5807575583457947
80,2892,3155,0.5799430012702942
81,2892,1213,0.5798600316047668
82,2892,62,0.5787010192871094
83,2892,5997,0.577446699142456
84,2892,4438,0.5772114396095276
85,2892,667,0.5769487619400024
86,2892,4667,0.5761603116989136
87,2892,148,0.5752775073051453
88,2892,2556,0.5752264857292175
89,2892,4380,0.5747777819633484
90,2892,2426,0.5740341544151306
91,2892,4392,0.5737101435661316
92,2892,6265,0.5736507177352905
93,2892,2276,0.5733566880226135
94,2892,4270,0.5727047324180603
95,2892,223,0.5717251300811768
96,2892,3462,0.5714040994644165
97,2892,4385,0.5707622766494751
98,2892,4323,0.5707027912139893
99,2892,4363,0.5701361894607544
100,2892,5558,0.5698367357254028
101,2892,3942,0.5694686770439148
102,2892,4324,0.5693655014038086
103,2892,794,0.5682432651519775
104,2892,382,0.5677902698516846
105,2892,275,0.5676345825195312
106,2892,6109,0.5671337246894836
107,2892,1433,0.5671067833900452
108,2892,4394,0.5669477581977844
109,2892,6079,0.5667984485626221
110,2892,803,0.5667493939399719
111,2892,4123,0.5667482018470764
112,2892,304,0.5665109753608704
113,2892,562,0.5663576126098633
114,2892,117,0.5663019418716431
115,2892,785,0.5660457015037537
116,2892,4698,0.5659059882164001
117,2892,2044,0.5656412839889526
118,2892,5950,0.5653428435325623
119,2892,4493,0.5645263195037842
120,2892,6214,0.5640237927436829
121,2892,1535,0.5639849901199341
122,2892,187,0.5638387203216553
123,2892,766,0.563647449016571
124,2892,5698,0.5626371502876282
125,2892,246,0.5624736547470093
126,2892,588,0.5610858201980591
127,2892,3763,0.5609741806983948
128,2892,4384,0.5608358383178711
129,2892,478,0.5599430799484253
130,2892,2256,0.5597027540206909
131,2892,4374,0.5596960783004761
132,2892,2723,0.5596622824668884
133,2892,4306,0.5589900016784668
134,2892,2423,0.5585228800773621
135,2892,584,0.558239758014679
136,2892,5258,0.5579906702041626
137,2892,4490,0.5578944683074951
138,2892,5149,0.5573217272758484
139,2892,5551,0.5569180846214294
140,2892,230,0.556431770324707
141,2892,4426,0.5563127398490906
142,2892,6354,0.5557326078414917
143,2892,4382,0.5557287335395813
144,2892,271,0.5556044578552246
145,2892,4676,0.5554288625717163
146,2892,6268,0.5553009510040283
147,2892,641,0.5552642941474915
148,2892,1902,0.5551646947860718
149,2892,4689,0.5551179647445679
150,2892,6295,0.5544019341468811
151,2892,4440,0.5536381602287292
152,2892,3490,0.5534169673919678
153,2892,4359,0.5533609390258789
154,2892,4413,0.55293869972229
155,2892,5767,0.5527745485305786
156,2892,5924,0.5527320504188538
157,2892,1241,0.5526291131973267
158,2892,1239,0.5526291131973267
159,2892,874,0.5524698495864868
160,2892,5669,0.5513891577720642
161,2892,3480,0.5509520173072815
162,2892,4393,0.5509452819824219
163,2892,5626,0.5504359602928162
164,2892,3858,0.550067663192749
165,2892,202,0.5492448210716248
166,2892,3548,0.5490766763687134
167,2892,804,0.5489629507064819
168,2892,3965,0.5489426851272583
169,2892,2947,0.5483292937278748
170,2892,5059,0.5472277998924255
171,2892,4449,0.547031819820404
172,2892,2273,0.5469046235084534
173,2892,4433,0.5468078851699829
174,2892,4570,0.5458799004554749
175,2892,6009,0.5450665354728699
176,2892,5127,0.5449268221855164
177,2892,1423,0.5447579026222229
178,2892,2076,0.5444851517677307
179,2892,6123,0.5443410873413086
180,2892,2241,0.5436515808105469
181,2892,4338,0.5433773994445801
182,2892,5343,0.5431563258171082
183,2892,1489,0.5431459546089172
184,2892,4497,0.5430087447166443
185,2892,6411,0.5426629185676575
186,2892,2233,0.5419548153877258
187,2892,3812,0.5418534278869629
188,2892,872,0.541314423084259
189,2892,4488,0.5412890911102295
190,2892,2726,0.5412501692771912
191,2892,2708,0.5402100682258606
192,2892,692,0.5402089953422546
193,2892,2609,0.5394015908241272
194,2892,4649,0.5392848253250122
195,2892,376,0.5390045046806335
196,2892,3143,0.5389595627784729
197,2892,5550,0.5382664203643799
198,2892,4358,0.5381104350090027
199,2892,5625,0.5375498533248901
200,2892,3227,0.5375207662582397
201,2892,234,0.5372266173362732
202,2892,301,0.5372258424758911
203,2892,158,0.5361394882202148
204,2892,5168,0.5345832705497742
205,2892,2521,0.5345351696014404
206,2892,97,0.534526526927948
207,2892,757,0.5344387888908386
208,2892,3971,0.5343970656394958
209,2892,6378,0.534247875213623
210,2892,4455,0.5340411067008972
211,2892,184,0.5334991812705994
212,2892,5769,0.5332098007202148
213,2892,5009,0.5328624248504639
214,2892,5455,0.5327170491218567
215,2892,252,0.5323218107223511
216,2892,3111,0.5321840643882751
217,2892,424,0.5319667458534241
218,2892,2956,0.5319300889968872
219,2892,5869,0.5318683981895447
220,2892,2080,0.5316553711891174
221,2892,4629,0.531575620174408
222,2892,2171,0.531559944152832
223,2892,310,0.5314012765884399
224,2892,2360,0.5313644409179688
225,2892,533,0.5312408208847046
226,2892,5755,0.5308436751365662
227,2892,2862,0.5307214856147766
228,2892,2428,0.5306598544120789
229,2892,337,0.5304372906684875
230,2892,5860,0.5302966237068176
231,2892,5672,0.5302008986473083
232,2892,4285,0.530019998550415
233,2892,4095,0.5300085544586182
234,2892,358,0.5299394130706787
235,2892,153,0.5298970341682434
236,2892,5715,0.5297755599021912
237,2892,1083,0.5297446846961975
238,2892,717,0.5297300815582275
239,2892,193,0.5295430421829224
240,2892,284,0.529332160949707
241,2892,2292,0.5293216109275818
242,2892,5615,0.5290773510932922
243,2892,6140,0.5287740230560303
244,2892,647,0.5287731885910034
245,2892,2349,0.5287220478057861
246,2892,4446,0.5286653637886047
247,2892,281,0.5286543965339661
248,2892,789,0.5284879803657532
249,2892,5011,0.527901828289032
250,2892,4435,0.5278425812721252
251,2892,4685,0.527596116065979
252,2892,321,0.5275267362594604
253,2892,5349,0.5274699926376343
254,2892,2340,0.5274352431297302
255,2892,3496,0.5273421406745911
256,2892,4335,0.5269964933395386
257,2892,5660,0.5269345641136169
258,2892,5413,0.5266557931900024
259,2892,486,0.5263676047325134
260,2892,4669,0.5262438654899597
261,2892,3190,0.5260319709777832
262,2892,656,0.5260084271430969
263,2892,243,0.5259924530982971
264,2892,1066,0.5257701873779297
265,2892,3182,0.5257197618484497
266,2892,5725,0.5255266427993774
267,2892,1951,0.5252033472061157
268,2892,3693,0.5251035690307617
269,2892,4691,0.5250192284584045
270,2892,32,0.5245789885520935
271,2892,712,0.5243017673492432
272,2892,5673,0.5242846012115479
273,2892,5130,0.5241560339927673
274,2892,832,0.5240879058837891
275,2892,4654,0.5238786935806274
276,2892,136,0.5235359072685242
277,2892,2447,0.5234987735748291
278,2892,131,0.5233850479125977
279,2892,5996,0.5232964158058167
280,2892,4353,0.5232465267181396
281,2892,4428,0.5231856107711792
282,2892,4812,0.5231016874313354
283,2892,2731,0.5230586528778076
284,2892,5552,0.522740364074707
285,2892,559,0.522719144821167
286,2892,3415,0.5226961374282837
287,2892,685,0.5226557850837708
288,2892,5006,0.5225528478622437
289,2892,1966,0.5225450396537781
290,2892,247,0.5222201347351074
291,2892,582,0.5219880938529968
292,2892,3295,0.5218623280525208
293,2892,4460,0.5216965675354004
294,2892,3055,0.5214975476264954
295,2892,5740,0.5214805603027344
296,2892,5718,0.5212511420249939
297,2892,4463,0.5211836695671082
298,2892,5847,0.5209284424781799
299,2892,5534,0.5208046436309814
300,2892,3969,0.5203542709350586
301,2892,4988,0.5200551748275757
302,2892,5731,0.5196331739425659
303,2892,5777,0.519392728805542
304,2892,1400,0.519093930721283
305,2892,2195,0.5187011361122131
306,2892,5519,0.5186200141906738
307,2892,5875,0.5184885859489441
308,2892,4599,0.5180515646934509
309,2892,1557,0.5178706049919128
310,2892,2257,0.517784833908081
311,2892,4612,0.5176495909690857
312,2892,68,0.5175938606262207
313,2892,4369,0.5175905227661133
314,2892,581,0.5175207257270813
315,2892,260,0.5174650549888611
316,2892,4430,0.5173143744468689
317,2892,287,0.5172935724258423
318,2892,1481,0.5172086954116821
319,2892,3667,0.5170319676399231
320,2892,3605,0.516990602016449
321,2892,6130,0.5169083476066589
322,2892,6267,0.5166401863098145
323,2892,5668,0.5165894031524658
324,2892,2422,0.5164771676063538
325,2892,4070,0.5162971615791321
326,2892,5045,0.5162950754165649
327,2892,5880,0.5161513686180115
328,2892,4283,0.5159698128700256
329,2892,496,0.5159446597099304
330,2892,412,0.5159091949462891
331,2892,829,0.5158960223197937
332,2892,3079,0.5158360600471497
333,2892,19,0.5157942175865173
334,2892,5871,0.5155429840087891
335,2892,956,0.515446126461029
336,2892,2466,0.5151122808456421
337,2892,769,0.5150396823883057
338,2892,457,0.5147377848625183
339,2892,578,0.5146691799163818
340,2892,402,0.5140136480331421
341,2892,5768,0.5136208534240723
342,2892,538,0.5131725072860718
343,2892,4218,0.513042151927948
344,2892,1853,0.5129354596138
345,2892,2477,0.5129354596138
346,2892,565,0.5128446221351624
347,2892,6418,0.5127993226051331
348,2892,4265,0.5127730369567871
349,2892,2425,0.5126197934150696
350,2892,2158,0.512479841709137
351,2892,2396,0.5124657154083252
352,2892,4376,0.5122804641723633
353,2892,4601,0.5121207237243652
354,2892,6417,0.512086033821106
355,2892,3472,0.5120018124580383
356,2892,5960,0.5119955539703369
357,2892,2438,0.5119805335998535
358,2892,4450,0.5119420886039734
359,2892,3107,0.5119398832321167
360,2892,1082,0.5116899013519287
361,2892,5834,0.511377215385437
362,2892,1635,0.5113222002983093
363,2892,2496,0.5106359124183655
364,2892,1434,0.5105720162391663
365,2892,863,0.5104775428771973
366,2892,2405,0.5104024410247803
367,2892,648,0.5103853344917297
368,2892,1645,0.5103511214256287
369,2892,138,0.5100919008255005
370,2892,1397,0.5100812911987305
371,2892,4678,0.5098404288291931
372,2892,745,0.5095327496528625
373,2892,1498,0.5092492699623108
374,2892,680,0.5092008709907532
375,2892,58,0.5091301202774048
376,2892,3130,0.5089555382728577
377,2892,4633,0.5089372396469116
378,2892,168,0.5088552832603455
379,2892,463,0.5087631344795227
380,2892,782,0.5085976123809814
381,2892,3487,0.508442759513855
382,2892,4693,0.5081006288528442
383,2892,6000,0.508016049861908
384,2892,2381,0.5079835653305054
385,2892,1939,0.5078660249710083
386,2892,668,0.5078477263450623
387,2892,4297,0.507500410079956
388,2892,3056,0.5071021914482117
389,2892,4365,0.5069838166236877
390,2892,6010,0.5069299340248108
391,2892,4656,0.5068607330322266
392,2892,4085,0.5068263411521912
393,2892,5457,0.5066553354263306
394,2892,3022,0.5065842866897583
395,2892,1600,0.5061573386192322
396,2892,356,0.5061519742012024
397,2892,5803,0.506062388420105
398,2892,5927,0.5058098435401917
399,2892,229,0.5057057738304138
400,2892,5720,0.5057017207145691
401,2892,4421,0.5056187510490417
402,2892,752,0.5055513978004456
403,2892,2473,0.5054296851158142
404,2892,2596,0.5051976442337036
405,2892,697,0.5050658583641052
406,2892,4990,0.5050082206726074
407,2892,4058,0.5048578977584839
408,2892,2830,0.5047667622566223
409,2892,327,0.5047497749328613
410,2892,4884,0.5046660900115967
411,2892,735,0.5043401718139648
412,2892,5501,0.5042341947555542
