,target_num,prod_num,similarity
0,4101,4101,1.0000001192092896
1,4101,5900,0.7923666834831238
2,4101,6063,0.7024640440940857
3,4101,5086,0.6910319328308105
4,4101,5020,0.6661043763160706
5,4101,5901,0.6562798619270325
6,4101,4987,0.654302179813385
7,4101,4031,0.6518149971961975
8,4101,1629,0.6424001455307007
9,4101,5903,0.6352949142456055
10,4101,5990,0.6305344700813293
11,4101,5821,0.629770815372467
12,4101,2916,0.6294809579849243
13,4101,5835,0.6280702948570251
14,4101,3066,0.6211627125740051
15,4101,4379,0.6202794313430786
16,4101,2006,0.6182523965835571
17,4101,1849,0.6182523965835571
18,4101,5549,0.6071959137916565
19,4101,5963,0.6058192849159241
20,4101,5696,0.605530321598053
21,4101,6033,0.6048731803894043
22,4101,4027,0.6029825806617737
23,4101,1645,0.5990116596221924
24,4101,1279,0.5983374118804932
25,4101,5634,0.5945154428482056
26,4101,3309,0.5930113792419434
27,4101,5397,0.5897201895713806
28,4101,6226,0.5888493061065674
29,4101,5236,0.5877310037612915
30,4101,4393,0.5856470465660095
31,4101,5798,0.585542619228363
32,4101,5682,0.5852580666542053
33,4101,3212,0.5844407081604004
34,4101,3025,0.5831599235534668
35,4101,5442,0.582076907157898
36,4101,996,0.5819389820098877
37,4101,5045,0.5785894393920898
38,4101,5653,0.578277587890625
39,4101,6261,0.5782698392868042
40,4101,6229,0.5775308012962341
41,4101,728,0.5769690871238708
42,4101,539,0.5766685009002686
43,4101,3064,0.5765674114227295
44,4101,989,0.5756862163543701
45,4101,865,0.575606107711792
46,4101,1793,0.5753251910209656
47,4101,2922,0.5750673413276672
48,4101,496,0.5750507712364197
49,4101,4044,0.5749267339706421
50,4101,291,0.5732274651527405
51,4101,3683,0.5727856159210205
52,4101,1507,0.5718774199485779
53,4101,5096,0.5713322758674622
54,4101,5752,0.5712109208106995
55,4101,5832,0.5710323452949524
56,4101,4049,0.5707961916923523
57,4101,861,0.569913387298584
58,4101,5717,0.5689703226089478
59,4101,1670,0.5677011013031006
60,4101,1669,0.5666303634643555
61,4101,4047,0.5663245320320129
62,4101,5693,0.5658138990402222
63,4101,2012,0.5655875205993652
64,4101,2184,0.5653881430625916
65,4101,5030,0.5650265216827393
66,4101,3027,0.5642324686050415
67,4101,5669,0.5637639164924622
68,4101,5503,0.5631920099258423
69,4101,3026,0.5629288554191589
70,4101,6036,0.5628578066825867
71,4101,5739,0.5627816319465637
72,4101,4304,0.5623800158500671
73,4101,5858,0.5620141625404358
74,4101,1822,0.5612146258354187
75,4101,1615,0.5610488057136536
76,4101,5853,0.5609772205352783
77,4101,577,0.5609468221664429
78,4101,3992,0.5604094862937927
79,4101,4318,0.5603668093681335
80,4101,832,0.5600850582122803
81,4101,4432,0.5587528347969055
82,4101,2007,0.5547409653663635
83,4101,167,0.5546222925186157
84,4101,5909,0.5540269017219543
85,4101,3998,0.5529894828796387
86,4101,4204,0.5526412129402161
87,4101,4550,0.5525856614112854
88,4101,4528,0.5522730350494385
89,4101,3088,0.5519202351570129
90,4101,4566,0.5490801930427551
91,4101,5663,0.5488918423652649
92,4101,2026,0.5482460856437683
93,4101,5616,0.547816276550293
94,4101,4553,0.547783374786377
95,4101,3031,0.5472549796104431
96,4101,542,0.5466101169586182
97,4101,1620,0.5463305115699768
98,4101,1639,0.5463301539421082
99,4101,739,0.545767605304718
100,4101,4144,0.5457668304443359
101,4101,3977,0.5457208752632141
102,4101,903,0.545056164264679
103,4101,2923,0.5450285077095032
104,4101,1847,0.5449622869491577
105,4101,4883,0.544927179813385
106,4101,1352,0.5445404648780823
107,4101,598,0.5445300340652466
108,4101,1940,0.5440808534622192
109,4101,4930,0.5436267256736755
110,4101,5911,0.5433461666107178
111,4101,5863,0.5429566502571106
112,4101,4482,0.5412623882293701
113,4101,1647,0.5407918691635132
114,4101,5426,0.5407568216323853
115,4101,6049,0.5404760837554932
116,4101,5957,0.5403882265090942
117,4101,4061,0.540101170539856
118,4101,2583,0.5400809049606323
119,4101,5542,0.5399908423423767
120,4101,169,0.5391651391983032
121,4101,144,0.5391092300415039
122,4101,618,0.538742184638977
123,4101,2942,0.5380640029907227
124,4101,4945,0.5374518632888794
125,4101,5722,0.5374367237091064
126,4101,5788,0.5367798209190369
127,4101,272,0.5366841554641724
128,4101,5902,0.535639226436615
129,4101,6276,0.5350355505943298
130,4101,4228,0.53498774766922
131,4101,5660,0.5342684388160706
132,4101,2545,0.5339241027832031
