,target_num,prod_num,similarity
0,1032,1032,1.0000003576278687
1,1032,3916,0.668378472328186
2,1032,3659,0.6500281691551208
3,1032,1560,0.6401082873344421
4,1032,3679,0.6262888312339783
5,1032,3633,0.6220059990882874
6,1032,1824,0.6091960668563843
7,1032,1733,0.6047675013542175
8,1032,3254,0.6042194366455078
9,1032,3354,0.6037331223487854
10,1032,3260,0.6022481322288513
11,1032,4211,0.6017490029335022
12,1032,2544,0.6016668677330017
13,1032,1205,0.5974816083908081
14,1032,3443,0.5963664650917053
15,1032,5154,0.5943686962127686
16,1032,5603,0.5939077734947205
17,1032,5002,0.5931457281112671
18,1032,2109,0.5880602598190308
19,1032,3634,0.587271511554718
20,1032,1606,0.5872131586074829
21,1032,2751,0.5868406295776367
22,1032,2779,0.58659428358078
23,1032,3930,0.586471676826477
24,1032,2994,0.5863760113716125
25,1032,1208,0.5860286951065063
26,1032,4139,0.5832422375679016
27,1032,3251,0.5829471349716187
28,1032,1025,0.5807722806930542
29,1032,1730,0.5800866484642029
30,1032,1544,0.5797009468078613
31,1032,1830,0.5794194936752319
32,1032,2049,0.5785526037216187
33,1032,1104,0.5779193043708801
34,1032,5604,0.5777713656425476
35,1032,1896,0.576833963394165
36,1032,3611,0.57673579454422
37,1032,5926,0.5753757953643799
38,1032,5942,0.5749523043632507
39,1032,1716,0.5739259123802185
40,1032,5057,0.5737442374229431
41,1032,3162,0.5724199414253235
42,1032,1731,0.5720270872116089
43,1032,4143,0.5715882778167725
44,1032,3243,0.5715246200561523
45,1032,2799,0.5701683759689331
46,1032,4832,0.5700593590736389
47,1032,3477,0.5696486234664917
48,1032,5964,0.5687381029129028
49,1032,3158,0.5684682130813599
50,1032,55,0.5677934885025024
51,1032,1473,0.5673713684082031
52,1032,1559,0.5670068264007568
53,1032,3043,0.5665988922119141
54,1032,3904,0.5665943026542664
55,1032,1045,0.5659475922584534
56,1032,3843,0.5658456683158875
57,1032,1603,0.5656862258911133
58,1032,5846,0.5654576420783997
59,1032,2778,0.5648373365402222
60,1032,3099,0.5644215941429138
61,1032,4137,0.5641895532608032
62,1032,3392,0.5639574527740479
63,1032,3905,0.5638811588287354
64,1032,1389,0.5636917948722839
65,1032,3105,0.5634998083114624
66,1032,1750,0.5620861053466797
67,1032,5220,0.5620071291923523
68,1032,914,0.5611722469329834
69,1032,2972,0.5611679553985596
70,1032,5704,0.5608458518981934
71,1032,3125,0.5605595707893372
72,1032,1011,0.5604687333106995
73,1032,4133,0.5602068305015564
74,1032,1712,0.5601730942726135
75,1032,1749,0.5600706934928894
76,1032,4795,0.5600231885910034
77,1032,3168,0.5593647360801697
78,1032,2494,0.5589715242385864
79,1032,4905,0.558793842792511
80,1032,5823,0.5587599873542786
81,1032,5949,0.5586065649986267
82,1032,3897,0.5583288073539734
83,1032,2646,0.5582784414291382
84,1032,3236,0.5581212639808655
85,1032,1404,0.55806964635849
86,1032,1390,0.5577879548072815
87,1032,1715,0.5575414896011353
88,1032,1446,0.557242751121521
89,1032,1720,0.5565907955169678
90,1032,1107,0.5552110075950623
91,1032,4147,0.5545570850372314
92,1032,984,0.5540823936462402
93,1032,6030,0.5540140271186829
94,1032,1079,0.5534766316413879
95,1032,1465,0.5529106259346008
96,1032,2461,0.5525797009468079
97,1032,3588,0.5524705052375793
98,1032,5201,0.5523099899291992
99,1032,5649,0.552184522151947
100,1032,3937,0.5520479083061218
101,1032,3704,0.5518453121185303
102,1032,2883,0.5517382025718689
103,1032,4197,0.5515541434288025
104,1032,3252,0.551445722579956
105,1032,5837,0.5514294505119324
106,1032,1285,0.5511839985847473
107,1032,4250,0.5507545471191406
