,target_num,prod_num,similarity
0,1725,1725,0.9999997019767761
1,1725,1724,0.9149459004402161
2,1725,1723,0.8814469575881958
3,1725,1740,0.829986035823822
4,1725,1730,0.803642213344574
5,1725,1751,0.7864011526107788
6,1725,1732,0.7804512977600098
7,1725,1741,0.7779271602630615
8,1725,1736,0.772304356098175
9,1725,1733,0.7574528455734253
10,1725,1752,0.7500088214874268
11,1725,1743,0.7376810312271118
12,1725,1748,0.7316251993179321
13,1725,1719,0.7210682034492493
14,1725,1749,0.7154073119163513
15,1725,1604,0.710424542427063
16,1725,1715,0.709579586982727
17,1725,1737,0.7054981589317322
18,1725,1102,0.6985822319984436
19,1725,1862,0.6919842958450317
20,1725,1731,0.6884136199951172
21,1725,1457,0.6858513355255127
22,1725,1735,0.6800448298454285
23,1725,1720,0.6794577240943909
24,1725,6236,0.6780092716217041
25,1725,1711,0.6720080971717834
26,1725,1718,0.6677412986755371
27,1725,4539,0.6666879653930664
28,1725,1734,0.6634107232093811
29,1725,1746,0.6619199514389038
30,1725,1103,0.654909074306488
31,1725,1726,0.6511895656585693
32,1725,1727,0.6396891474723816
33,1725,1804,0.6382827758789062
34,1725,1599,0.6351619362831116
35,1725,1721,0.6322121620178223
36,1725,1607,0.6256523728370667
37,1725,4902,0.6252388954162598
38,1725,4541,0.6251882910728455
39,1725,4522,0.6199914216995239
40,1725,6235,0.6194402575492859
41,1725,1759,0.6194159388542175
42,1725,4905,0.6180368661880493
43,1725,1104,0.6174927353858948
44,1725,4903,0.6127941608428955
45,1725,5681,0.6120787262916565
46,1725,1606,0.6098027229309082
47,1725,4904,0.6088033318519592
48,1725,4907,0.6041526794433594
49,1725,1745,0.6034532189369202
50,1725,5938,0.6030088067054749
51,1725,5912,0.6027050018310547
52,1725,4532,0.6020616888999939
53,1725,1728,0.6008627414703369
54,1725,4918,0.5989528894424438
55,1725,3122,0.5985341668128967
56,1725,5820,0.5971729755401611
57,1725,5619,0.5964735150337219
58,1725,5704,0.595636785030365
59,1725,4204,0.5939053893089294
60,1725,1824,0.5908713936805725
61,1725,5676,0.5903110504150391
62,1725,1712,0.5900980234146118
63,1725,3124,0.5868855118751526
64,1725,3477,0.5854499936103821
65,1725,6228,0.5829116702079773
66,1725,552,0.5827173590660095
67,1725,1573,0.5810951590538025
68,1725,4912,0.5801736116409302
69,1725,1754,0.5773547291755676
70,1725,4305,0.5770691633224487
71,1725,5160,0.5746729969978333
72,1725,3059,0.5725374221801758
73,1725,5941,0.5711390376091003
74,1725,4756,0.5710725784301758
75,1725,5909,0.5705995559692383
76,1725,5748,0.5702628493309021
77,1725,4526,0.5701352953910828
78,1725,384,0.5692167282104492
79,1725,2254,0.5686217546463013
80,1725,1714,0.5681758522987366
81,1725,5942,0.5679797530174255
82,1725,4743,0.5659615397453308
83,1725,4916,0.5658920407295227
84,1725,5810,0.5639973878860474
85,1725,5646,0.5631424784660339
86,1725,633,0.5626877546310425
87,1725,3905,0.5623112916946411
88,1725,4531,0.5620346069335938
89,1725,1594,0.5578193664550781
90,1725,5812,0.5573675036430359
91,1725,6250,0.5571865439414978
92,1725,3930,0.5568564534187317
93,1725,4198,0.5566962361335754
94,1725,5404,0.5563900470733643
95,1725,900,0.5562142729759216
96,1725,6036,0.5559085607528687
97,1725,5649,0.5558434724807739
98,1725,4732,0.5552417635917664
99,1725,574,0.5540590882301331
100,1725,1717,0.5536672472953796
101,1725,3669,0.553467333316803
102,1725,1603,0.5533323287963867
103,1725,2672,0.5529465675354004
104,1725,1544,0.5526198148727417
105,1725,3138,0.5525693297386169
106,1725,5904,0.5520747303962708
107,1725,2799,0.5509986877441406
108,1725,4538,0.5504482388496399
109,1725,4731,0.5504103899002075
110,1725,1756,0.5499558448791504
111,1725,4919,0.549865186214447
112,1725,4511,0.5497300028800964
113,1725,2749,0.5497205853462219
114,1725,2279,0.5495441555976868
115,1725,5899,0.5490787625312805
116,1725,1106,0.5477555990219116
117,1725,4908,0.5473701357841492
118,1725,987,0.5472951531410217
119,1725,1032,0.5446590781211853
120,1725,4914,0.5444105863571167
121,1725,3679,0.5441840291023254
122,1725,1739,0.5439856052398682
123,1725,4963,0.5439461469650269
124,1725,1011,0.5436468720436096
125,1725,4518,0.5416797399520874
126,1725,1086,0.5404535531997681
127,1725,6049,0.5401419401168823
128,1725,5798,0.5400410890579224
129,1725,884,0.5385827422142029
130,1725,5107,0.5384871363639832
131,1725,5802,0.5380037426948547
132,1725,3570,0.5373668074607849
133,1725,3904,0.5368343591690063
134,1725,3583,0.5351161360740662
135,1725,2643,0.5339672565460205
136,1725,1529,0.5335819721221924
137,1725,3025,0.5321965217590332
138,1725,4542,0.5311949253082275
139,1725,5000,0.5307258367538452
140,1725,1058,0.530397891998291
141,1725,5607,0.5301001071929932
142,1725,1757,0.5294657945632935
143,1725,1559,0.5292999744415283
144,1725,645,0.5290200710296631
145,1725,4381,0.5288094878196716
146,1725,5918,0.5283210873603821
147,1725,5956,0.5280296802520752
148,1725,4987,0.5277460217475891
149,1725,3206,0.5273953080177307
150,1725,4792,0.5270611643791199
151,1725,1494,0.5262429118156433
152,1725,1107,0.5255101323127747
153,1725,5004,0.5250145792961121
154,1725,5371,0.5243855714797974
155,1725,6217,0.5242777466773987
156,1725,1800,0.5234677195549011
157,1725,4191,0.5230452418327332
158,1725,4047,0.5229003429412842
159,1725,5781,0.5228031277656555
160,1725,6135,0.5222352147102356
161,1725,2729,0.521565854549408
162,1725,4911,0.5213921070098877
163,1725,2696,0.5212432146072388
164,1725,1026,0.5211901068687439
165,1725,1495,0.5211764574050903
166,1725,3741,0.5205084681510925
167,1725,2998,0.520219624042511
168,1725,4031,0.5200452208518982
169,1725,122,0.5188256502151489
170,1725,5962,0.5186732411384583
171,1725,5864,0.5185616612434387
172,1725,2481,0.5183399319648743
173,1725,6230,0.5174456238746643
174,1725,2626,0.5171933174133301
175,1725,4997,0.517143964767456
176,1725,1738,0.5170678496360779
177,1725,3648,0.516892671585083
178,1725,1601,0.5168331265449524
179,1725,3250,0.5166637897491455
180,1725,1390,0.516486406326294
181,1725,5963,0.5163799524307251
182,1725,6044,0.5158137083053589
183,1725,6025,0.515795111656189
184,1725,3842,0.5157416462898254
185,1725,3809,0.5156623721122742
186,1725,5921,0.5152705907821655
187,1725,3191,0.5143328905105591
188,1725,4427,0.5138443112373352
189,1725,5507,0.5138382911682129
190,1725,4516,0.513405442237854
191,1725,2916,0.5134046673774719
192,1725,3202,0.5132236480712891
193,1725,5601,0.5128040313720703
194,1725,4010,0.5127801895141602
195,1725,1541,0.5127753019332886
196,1725,5955,0.512370228767395
197,1725,1110,0.5121315717697144
198,1725,3747,0.5113550424575806
199,1725,1755,0.5111469030380249
200,1725,4556,0.5109387636184692
201,1725,4920,0.510854184627533
202,1725,3916,0.5105660557746887
203,1725,2883,0.5105504989624023
204,1725,2584,0.5101792216300964
205,1725,532,0.5101303458213806
206,1725,3060,0.5100798606872559
207,1725,3661,0.5099833607673645
208,1725,2587,0.5099542737007141
209,1725,55,0.5098505616188049
210,1725,4863,0.5095905065536499
211,1725,4915,0.5092805624008179
212,1725,4546,0.5090938210487366
213,1725,1729,0.5089280605316162
214,1725,4552,0.5087136030197144
215,1725,1879,0.5085591077804565
216,1725,2136,0.5085591077804565
217,1725,571,0.5075618624687195
218,1725,1404,0.5074480175971985
219,1725,2983,0.5073989629745483
220,1725,886,0.5070244669914246
221,1725,4543,0.5067447423934937
222,1725,5656,0.506714403629303
223,1725,5293,0.5065438747406006
224,1725,5789,0.5064390897750854
225,1725,4155,0.506325900554657
226,1725,3686,0.5059740543365479
227,1725,4783,0.5059188008308411
228,1725,6224,0.5054963827133179
229,1725,4555,0.5051460862159729
230,1725,4517,0.5048773884773254
231,1725,2713,0.5045437812805176
232,1725,3670,0.5044533014297485
233,1725,3182,0.504448413848877
234,1725,4523,0.5040958523750305
235,1725,4553,0.5040085911750793
236,1725,3541,0.5035319328308105
237,1725,1517,0.503360390663147
238,1725,963,0.5032075047492981
239,1725,4465,0.5023807883262634
240,1725,5162,0.5023161172866821
241,1725,149,0.5022920966148376
242,1725,127,0.502214252948761
243,1725,5614,0.501887857913971
244,1725,3513,0.5016071796417236
245,1725,2918,0.5009567141532898
246,1725,17,0.5002162456512451
247,1725,291,0.49999988079071045
248,1725,5077,0.49998125433921814
249,1725,4927,0.4995371997356415
250,1725,1386,0.49953314661979675
251,1725,1716,0.4992564618587494
252,1725,2607,0.49902406334877014
253,1725,6273,0.4989500343799591
254,1725,2630,0.49890050292015076
255,1725,3181,0.4988301396369934
256,1725,1546,0.49850648641586304
257,1725,2574,0.4983702003955841
258,1725,3125,0.4978683292865753
259,1725,2915,0.4977048337459564
260,1725,3249,0.49762478470802307
261,1725,5620,0.49758756160736084
262,1725,3521,0.49744370579719543
263,1725,348,0.49727049469947815
264,1725,2954,0.49676576256752014
265,1725,5527,0.49614834785461426
266,1725,4017,0.49606335163116455
267,1725,3906,0.49563971161842346
268,1725,137,0.49520617723464966
269,1725,5639,0.4947117567062378
270,1725,4780,0.49464845657348633
271,1725,5865,0.4943488538265228
272,1725,632,0.49347102642059326
273,1725,5839,0.4932737350463867
274,1725,5926,0.4931214451789856
275,1725,853,0.4927310347557068
276,1725,5853,0.49271589517593384
277,1725,2937,0.49261072278022766
278,1725,3088,0.49251246452331543
279,1725,4917,0.49242809414863586
280,1725,5705,0.49233901500701904
281,1725,1564,0.49222272634506226
282,1725,4736,0.49210283160209656
283,1725,5630,0.49203214049339294
284,1725,5605,0.49196839332580566
285,1725,6220,0.4919127821922302
286,1725,3652,0.4914971888065338
287,1725,1411,0.4913651943206787
288,1725,2897,0.49098479747772217
289,1725,4719,0.4906848669052124
290,1725,2777,0.4905093312263489
291,1725,1799,0.4904078543186188
292,1725,4718,0.4900226593017578
293,1725,5780,0.4897152781486511
294,1725,2674,0.489555686712265
295,1725,3545,0.48920875787734985
296,1725,5893,0.48914018273353577
297,1725,5588,0.4890895187854767
298,1725,4339,0.4889323115348816
299,1725,4772,0.4886054992675781
300,1725,1285,0.4885903596878052
301,1725,4012,0.48843756318092346
302,1725,2949,0.48829901218414307
303,1725,354,0.48828771710395813
304,1725,1830,0.4881746768951416
305,1725,151,0.48769137263298035
306,1725,5723,0.4875812232494354
307,1725,4977,0.4875604510307312
308,1725,1713,0.4871174991130829
309,1725,555,0.4868118166923523
310,1725,6034,0.4866478741168976
311,1725,4550,0.4865033030509949
312,1725,3617,0.48598870635032654
313,1725,3572,0.4859512150287628
314,1725,3455,0.48553645610809326
315,1725,887,0.4855286777019501
316,1725,6023,0.4853707253932953
317,1725,718,0.485235333442688
318,1725,2566,0.4849414527416229
319,1725,4537,0.4845025837421417
320,1725,5621,0.48436757922172546
321,1725,3045,0.48421618342399597
322,1725,2578,0.48416614532470703
323,1725,6008,0.4841303527355194
324,1725,1093,0.48405376076698303
325,1725,5737,0.4840397536754608
326,1725,894,0.48397138714790344
327,1725,4545,0.4838982820510864
328,1725,3611,0.4838576018810272
329,1725,3567,0.4834590256214142
330,1725,1527,0.48331505060195923
331,1725,5703,0.4827794134616852
332,1725,5991,0.4827740788459778
333,1725,2993,0.4827052056789398
334,1725,1796,0.4825765788555145
335,1725,5057,0.4824620187282562
336,1725,205,0.4822261929512024
337,1725,5078,0.4820789694786072
338,1725,3117,0.48191139101982117
339,1725,5027,0.4818674623966217
340,1725,5647,0.48183998465538025
341,1725,4179,0.4814165532588959
342,1725,3119,0.4810222387313843
343,1725,4549,0.48041674494743347
344,1725,3574,0.4799409508705139
345,1725,3651,0.47960004210472107
346,1725,5939,0.47951191663742065
347,1725,2617,0.47948524355888367
348,1725,4420,0.47946497797966003
349,1725,995,0.4793064594268799
350,1725,1456,0.4790356457233429
351,1725,5654,0.47890332341194153
352,1725,3633,0.47889429330825806
353,1725,1602,0.4788236618041992
354,1725,4793,0.4786556661128998
355,1725,4197,0.47853314876556396
356,1725,2581,0.4784262478351593
357,1725,3897,0.4780344069004059
358,1725,2482,0.4778873920440674
359,1725,2695,0.47783300280570984
360,1725,1467,0.4776380658149719
361,1725,5629,0.47760364413261414
362,1725,4950,0.47741857171058655
363,1725,3601,0.47739318013191223
364,1725,1795,0.4773494303226471
365,1725,1094,0.47665515542030334
366,1725,5713,0.4763947129249573
367,1725,2554,0.47631287574768066
368,1725,5819,0.4761642813682556
369,1725,5661,0.47609618306159973
370,1725,1518,0.4760780930519104
371,1725,1560,0.47583216428756714
372,1725,5080,0.47570714354515076
373,1725,5835,0.47561895847320557
374,1725,1547,0.47557151317596436
375,1725,1109,0.47523850202560425
376,1725,5606,0.4752233922481537
377,1725,3676,0.47447144985198975
378,1725,618,0.47446125745773315
379,1725,4020,0.4742327928543091
380,1725,1632,0.47408825159072876
381,1725,2557,0.4740038812160492
382,1725,4410,0.47394269704818726
383,1725,3052,0.47391918301582336
384,1725,5919,0.473840594291687
385,1725,5712,0.47379425168037415
386,1725,2496,0.4737912714481354
387,1725,2540,0.4735952317714691
388,1725,1453,0.4735899865627289
389,1725,1105,0.47354012727737427
390,1725,3646,0.4733886122703552
391,1725,2615,0.47329071164131165
392,1725,1391,0.47321775555610657
393,1725,5277,0.4728732109069824
394,1725,3133,0.4726172089576721
395,1725,3597,0.4722289741039276
396,1725,5638,0.4722153842449188
397,1725,5903,0.4721868634223938
398,1725,2778,0.4718790352344513
399,1725,1833,0.4715332090854645
400,1725,3793,0.47107288241386414
401,1725,5295,0.4707479476928711
402,1725,1101,0.47046953439712524
403,1725,6032,0.4704102575778961
404,1725,174,0.4703255593776703
405,1725,3309,0.47029197216033936
406,1725,897,0.4701690375804901
407,1725,2931,0.4700542390346527
408,1725,4851,0.4698600769042969
409,1725,4053,0.46977555751800537
410,1725,5792,0.46955326199531555
411,1725,3590,0.46953830122947693
412,1725,3120,0.46930229663848877
413,1725,4391,0.4692153334617615
414,1725,2999,0.46918416023254395
415,1725,1008,0.46918240189552307
416,1725,5846,0.4691407382488251
417,1725,1815,0.4690488576889038
418,1725,5894,0.4689723253250122
419,1725,2739,0.46893438696861267
420,1725,2847,0.46891626715660095
421,1725,3248,0.4686931371688843
422,1725,4745,0.46864405274391174
423,1725,1493,0.46863749623298645
424,1725,3937,0.46845707297325134
425,1725,68,0.4683625102043152
426,1725,6048,0.46830499172210693
427,1725,4729,0.46823135018348694
428,1725,4019,0.46806085109710693
429,1725,2747,0.467729389667511
430,1725,6042,0.46765467524528503
431,1725,5091,0.4676235616207123
432,1725,985,0.4674404561519623
433,1725,4514,0.46725019812583923
434,1725,553,0.4670892655849457
435,1725,5699,0.4669283330440521
436,1725,3520,0.4668613374233246
437,1725,123,0.4667348265647888
438,1725,3510,0.46657952666282654
439,1725,1605,0.46652817726135254
440,1725,6031,0.46651238203048706
441,1725,2544,0.4663316309452057
442,1725,4942,0.46618103981018066
443,1725,1758,0.4661612808704376
444,1725,3458,0.4661303758621216
445,1725,6306,0.4660167992115021
446,1725,4864,0.4658465087413788
447,1725,5901,0.4653269052505493
448,1725,1540,0.46504053473472595
449,1725,1896,0.4649689197540283
450,1725,3121,0.4649474024772644
451,1725,3040,0.4648444950580597
452,1725,4343,0.46473681926727295
453,1725,3354,0.4646371304988861
454,1725,3843,0.4645223021507263
455,1725,930,0.4643818140029907
456,1725,3507,0.46431589126586914
457,1725,2049,0.46427878737449646
458,1725,3208,0.464192658662796
459,1725,2564,0.4641130566596985
460,1725,2703,0.46407830715179443
461,1725,3022,0.46391206979751587
462,1725,4211,0.4638749063014984
463,1725,2768,0.4638502299785614
464,1725,2727,0.46380579471588135
465,1725,5506,0.46370190382003784
466,1725,4933,0.4634762406349182
467,1725,4799,0.4634513854980469
468,1725,4044,0.46341922879219055
469,1725,3380,0.46334969997406006
470,1725,460,0.4632982015609741
471,1725,3136,0.46316400170326233
472,1725,4181,0.46314749121665955
473,1725,458,0.46311262249946594
474,1725,2547,0.4629935324192047
475,1725,4143,0.46291399002075195
476,1725,2687,0.4628208875656128
477,1725,1473,0.4627985954284668
478,1725,5702,0.46255984902381897
479,1725,2914,0.4625546932220459
480,1725,5637,0.46238356828689575
481,1725,5837,0.4622073769569397
482,1725,4535,0.4618754982948303
483,1725,5683,0.4617948532104492
484,1725,3312,0.4615667164325714
485,1725,6187,0.46154579520225525
486,1725,1822,0.4614904522895813
487,1725,5778,0.4614650309085846
488,1725,3606,0.4614366888999939
489,1725,1600,0.4614344537258148
490,1725,2523,0.461335152387619
491,1725,1419,0.46124985814094543
492,1725,5892,0.46105560660362244
493,1725,4703,0.460872620344162
494,1725,4052,0.4608563184738159
495,1725,2625,0.4604300558567047
496,1725,6026,0.46022048592567444
497,1725,6371,0.4601542055606842
498,1725,5030,0.46008116006851196
499,1725,4247,0.4598138630390167
500,1725,790,0.45979684591293335
501,1725,3912,0.4597819745540619
502,1725,2685,0.45961302518844604
503,1725,126,0.4592350721359253
504,1725,5783,0.4591003954410553
505,1725,450,0.4590139389038086
506,1725,1971,0.4590036869049072
507,1725,4049,0.45898059010505676
508,1725,1007,0.4589344263076782
509,1725,2728,0.4587860107421875
510,1725,4229,0.45876118540763855
511,1725,3883,0.45855948328971863
512,1725,456,0.45852458477020264
513,1725,6013,0.458418071269989
514,1725,6245,0.4584153890609741
515,1725,4717,0.4584032893180847
516,1725,6041,0.4583583176136017
517,1725,3028,0.45822152495384216
518,1725,1806,0.4582090377807617
519,1725,4149,0.45819994807243347
520,1725,1085,0.4581354558467865
521,1725,5826,0.4578665792942047
522,1725,5990,0.4574223756790161
523,1725,895,0.45737984776496887
524,1725,4752,0.4572538137435913
525,1725,3998,0.4572047293186188
526,1725,4432,0.4571465253829956
527,1725,845,0.45700010657310486
528,1725,4076,0.4569486975669861
529,1725,4146,0.45691433548927307
