,target_num,prod_num,similarity
0,2145,2145,0.9999998807907104
1,2145,2067,0.722342312335968
2,2145,3058,0.7204409837722778
3,2145,536,0.7160843014717102
4,2145,758,0.7143683433532715
5,2145,752,0.7127304673194885
6,2145,432,0.7071042060852051
7,2145,2500,0.6989139318466187
8,2145,3691,0.6887900233268738
9,2145,6340,0.6882555484771729
10,2145,1986,0.6868560910224915
11,2145,2090,0.6858893036842346
12,2145,6182,0.682831883430481
13,2145,4938,0.6774120330810547
14,2145,1913,0.6770138740539551
15,2145,687,0.676986038684845
16,2145,1985,0.6764222979545593
17,2145,2106,0.6741896271705627
18,2145,6120,0.6741104125976562
19,2145,2453,0.6723294258117676
20,2145,3232,0.6721839904785156
21,2145,3506,0.6718392968177795
22,2145,3806,0.671067476272583
23,2145,2141,0.6698809266090393
24,2145,2969,0.6678383946418762
25,2145,663,0.6633321046829224
26,2145,4054,0.6615213751792908
27,2145,4060,0.6596713662147522
28,2145,6173,0.659417450428009
29,2145,199,0.6588813662528992
30,2145,5536,0.6582642197608948
31,2145,2063,0.6579302549362183
32,2145,6051,0.65757155418396
33,2145,5745,0.6567184329032898
34,2145,5945,0.6549814939498901
35,2145,4331,0.6544572710990906
36,2145,443,0.6537078619003296
37,2145,4074,0.6522718071937561
38,2145,6281,0.6506953239440918
39,2145,2031,0.6506932973861694
40,2145,1361,0.6495261788368225
41,2145,2243,0.6493659615516663
42,2145,6164,0.6481009125709534
43,2145,2055,0.6474856734275818
44,2145,3960,0.6468749642372131
45,2145,4216,0.6452867388725281
46,2145,2508,0.6429011225700378
47,2145,6404,0.6422954201698303
48,2145,4072,0.6419060826301575
49,2145,6242,0.6414992809295654
50,2145,2084,0.6411991119384766
51,2145,2221,0.6411603093147278
52,2145,2155,0.6405355930328369
53,2145,2974,0.6399090886116028
54,2145,5031,0.6388198137283325
55,2145,1930,0.6381793022155762
56,2145,1950,0.6381402611732483
57,2145,2413,0.6376654505729675
58,2145,6285,0.6374325752258301
