,target_num,prod_num,similarity
0,5973,5973,0.9999996423721313
1,5973,2959,0.7509549856185913
2,5973,2965,0.732357919216156
3,5973,2967,0.72517991065979
4,5973,5107,0.723865270614624
5,5973,5779,0.7237827181816101
6,5973,891,0.7165255546569824
7,5973,3605,0.7093812823295593
8,5973,4997,0.700637698173523
9,5973,2566,0.693568766117096
10,5973,1547,0.6920257210731506
11,5973,5955,0.6848371028900146
12,5973,3137,0.6810216903686523
13,5973,4772,0.6757289171218872
14,5973,5037,0.6693919897079468
15,5973,3012,0.6657286286354065
16,5973,2551,0.6642724871635437
17,5973,5027,0.6594683527946472
18,5973,2715,0.6560132503509521
19,5973,2220,0.6555722951889038
20,5973,2117,0.6555722951889038
21,5973,4999,0.6493679881095886
22,5973,3606,0.6493206024169922
23,5973,3182,0.6485326290130615
24,5973,5651,0.6467055082321167
25,5973,2954,0.6442697048187256
26,5973,1585,0.6421761512756348
27,5973,3653,0.6419212818145752
28,5973,5780,0.6382526159286499
29,5973,2556,0.6339924931526184
30,5973,6027,0.6329112648963928
31,5973,5654,0.6324244141578674
32,5973,1540,0.6320852041244507
33,5973,4422,0.6290146112442017
34,5973,2577,0.6286942362785339
35,5973,635,0.6273526549339294
36,5973,5058,0.6268385052680969
37,5973,5807,0.6260539889335632
38,5973,5247,0.6236909627914429
39,5973,3667,0.6227443218231201
40,5973,2043,0.6223522424697876
41,5973,5706,0.6218394041061401
42,5973,1610,0.6218129992485046
43,5973,3061,0.6205579042434692
44,5973,3735,0.6198918223381042
45,5973,6044,0.6194594502449036
46,5973,1493,0.6183451414108276
47,5973,6026,0.6180447340011597
48,5973,2565,0.6178415417671204
49,5973,5683,0.6172693371772766
50,5973,4728,0.6152828335762024
51,5973,4436,0.6147302985191345
52,5973,2993,0.6105448007583618
53,5973,2685,0.6101372241973877
54,5973,1990,0.6094657778739929
55,5973,3196,0.609261691570282
56,5973,5698,0.6066628694534302
57,5973,5618,0.6044166088104248
58,5973,6035,0.6042960286140442
59,5973,5817,0.6011191010475159
60,5973,5254,0.6007897257804871
61,5973,5702,0.6004672646522522
62,5973,2731,0.5993549823760986
63,5973,2686,0.5990099906921387
64,5973,5647,0.5989896655082703
65,5973,117,0.5981388688087463
66,5973,1605,0.5976576805114746
67,5973,2579,0.5976182222366333
68,5973,2999,0.5971018671989441
69,5973,3119,0.5967813730239868
70,5973,4908,0.5958198308944702
71,5973,4190,0.5952935814857483
72,5973,5788,0.5946934223175049
73,5973,1717,0.5944673418998718
74,5973,2554,0.5942971706390381
75,5973,3055,0.5941261053085327
76,5973,1034,0.5940748453140259
77,5973,3328,0.5935605764389038
78,5973,5989,0.5931013822555542
79,5973,5705,0.5920541286468506
80,5973,1951,0.5914047956466675
81,5973,1600,0.5913320183753967
82,5973,2642,0.5907217264175415
83,5973,4801,0.5905827879905701
84,5973,6308,0.5899507403373718
85,5973,2606,0.5895498394966125
86,5973,2025,0.5887522101402283
87,5973,5343,0.5880274176597595
88,5973,517,0.5876739025115967
89,5973,1557,0.5873635411262512
90,5973,5035,0.587099552154541
91,5973,4164,0.5869061350822449
92,5973,4151,0.586609959602356
93,5973,2564,0.586480975151062
94,5973,4008,0.585594892501831
95,5973,5026,0.5849637389183044
96,5973,4805,0.5847193598747253
97,5973,5660,0.5846168398857117
98,5973,1603,0.5828092694282532
99,5973,5238,0.5823146104812622
100,5973,3604,0.5820212960243225
101,5973,5235,0.580858051776886
102,5973,5638,0.5807473063468933
103,5973,1535,0.5799762010574341
104,5973,5810,0.5796621441841125
105,5973,6048,0.5795081257820129
106,5973,5815,0.5791820883750916
107,5973,2547,0.579095184803009
108,5973,4297,0.5789942741394043
109,5973,2187,0.5789710283279419
110,5973,1880,0.5788614749908447
111,5973,2107,0.5788614749908447
112,5973,3059,0.5784616470336914
113,5973,5792,0.578449547290802
114,5973,5919,0.578079104423523
115,5973,4712,0.578040361404419
