,target_num,prod_num,similarity
0,4136,4136,1.0000001192092896
1,4136,2887,0.727220892906189
2,4136,4227,0.7109028100967407
3,4136,3145,0.6891998648643494
4,4136,4054,0.6858410835266113
5,4136,5590,0.6755542755126953
6,4136,2278,0.6714534759521484
7,4136,4074,0.6648423671722412
8,4136,3099,0.6642205119132996
9,4136,3304,0.6635392904281616
10,4136,2816,0.6627548336982727
11,4136,5580,0.6599191427230835
12,4136,4679,0.6590559482574463
13,4136,2969,0.6585548520088196
14,4136,4823,0.658170759677887
15,4136,3058,0.6579108834266663
16,4136,3152,0.6561005115509033
17,4136,1142,0.6520744562149048
18,4136,1475,0.6483747959136963
19,4136,4057,0.6475600600242615
20,4136,5949,0.6455239653587341
21,4136,636,0.6452951431274414
22,4136,5848,0.6417776346206665
23,4136,3086,0.6396305561065674
24,4136,3986,0.6390876173973083
25,4136,2081,0.6384366154670715
26,4136,2800,0.637697160243988
27,4136,1436,0.6363974809646606
28,4136,4215,0.6358433365821838
29,4136,6338,0.6352612972259521
30,4136,4212,0.6309933066368103
31,4136,4071,0.6305588483810425
32,4136,2987,0.6290842890739441
33,4136,4056,0.6281744837760925
34,4136,649,0.6271361112594604
35,4136,6142,0.6264563798904419
36,4136,5879,0.6258500814437866
37,4136,4203,0.6249683499336243
38,4136,4039,0.6236103773117065
39,4136,5252,0.6232158541679382
40,4136,6331,0.6223272681236267
41,4136,4200,0.6221081018447876
42,4136,5745,0.6190350651741028
43,4136,3325,0.6189884543418884
44,4136,1422,0.6182327270507812
45,4136,5786,0.6181594133377075
46,4136,5733,0.6155700087547302
47,4136,4072,0.615004301071167
48,4136,5064,0.6149364709854126
49,4136,5982,0.613568902015686
50,4136,5887,0.6118091940879822
51,4136,4216,0.6107803583145142
52,4136,5818,0.6107166409492493
53,4136,6353,0.6103472709655762
54,4136,1976,0.6096547245979309
55,4136,5744,0.6093888282775879
56,4136,2382,0.6091610789299011
57,4136,5952,0.6090444326400757
58,4136,3180,0.6087926030158997
59,4136,4130,0.6086622476577759
60,4136,5220,0.6063624024391174
61,4136,4199,0.6062224507331848
62,4136,1120,0.6052238345146179
63,4136,4139,0.6046380400657654
64,4136,5846,0.6038480401039124
65,4136,5708,0.6036508083343506
66,4136,743,0.6026477813720703
67,4136,893,0.6023748517036438
68,4136,211,0.5991344451904297
69,4136,4060,0.5983366370201111
70,4136,1986,0.5970638394355774
71,4136,4233,0.5970606207847595
72,4136,2524,0.59632807970047
73,4136,3470,0.5962366461753845
74,4136,2930,0.5956822633743286
75,4136,3975,0.5951879620552063
76,4136,3151,0.5951080918312073
77,4136,5134,0.5937495827674866
78,4136,5608,0.5927922129631042
79,4136,4159,0.5925111770629883
80,4136,2161,0.5924956202507019
81,4136,3166,0.5920249819755554
82,4136,4861,0.591579020023346
83,4136,2721,0.5907078385353088
84,4136,729,0.5902889370918274
85,4136,2262,0.5898728370666504
86,4136,5144,0.5896649360656738
87,4136,1870,0.5888119339942932
88,4136,4194,0.5886086225509644
89,4136,4211,0.5862196087837219
90,4136,5976,0.5859367251396179
91,4136,4970,0.5844244360923767
92,4136,5216,0.5843261480331421
93,4136,1916,0.5841803550720215
94,4136,1935,0.5835195779800415
95,4136,4089,0.5830879807472229
96,4136,2788,0.5820232629776001
97,4136,4225,0.5820093750953674
98,4136,6317,0.5816197991371155
99,4136,3083,0.5814645290374756
100,4136,4831,0.5813881754875183
101,4136,3346,0.580071747303009
102,4136,5163,0.5798352360725403
103,4136,779,0.5797156691551208
104,4136,3660,0.5793223977088928
105,4136,2073,0.578888475894928
106,4136,5083,0.578203022480011
107,4136,5964,0.5780976414680481
108,4136,4948,0.5778827667236328
109,4136,1208,0.5776256918907166
110,4136,5764,0.5773930549621582
111,4136,4764,0.5772705674171448
112,4136,1985,0.5769996047019958
113,4136,1116,0.576938271522522
114,4136,6115,0.576923668384552
115,4136,3200,0.5767152309417725
116,4136,5808,0.5765618085861206
117,4136,6005,0.5756003260612488
118,4136,5628,0.5755138397216797
119,4136,683,0.5741219520568848
