,target_num,prod_num,similarity
0,2502,2502,1.0
1,2502,2247,0.9938504695892334
2,2502,2407,0.7783390283584595
3,2502,4600,0.7542949318885803
4,2502,2396,0.7478064894676208
5,2502,2440,0.7415710091590881
6,2502,2487,0.7415692210197449
7,2502,4088,0.7411758303642273
8,2502,2305,0.7366564869880676
9,2502,1782,0.7320699691772461
10,2502,2324,0.7307621240615845
11,2502,2258,0.728301465511322
12,2502,2526,0.7277020215988159
13,2502,5715,0.72551029920578
14,2502,2810,0.7228192090988159
15,2502,2294,0.7183811664581299
16,2502,6360,0.71722012758255
17,2502,2403,0.7107788324356079
18,2502,1486,0.7099547982215881
19,2502,4607,0.7078406810760498
20,2502,2455,0.7048490643501282
21,2502,2175,0.7034106254577637
22,2502,441,0.7023300528526306
23,2502,2513,0.7007710337638855
24,2502,2432,0.7007331252098083
25,2502,2337,0.6994331479072571
26,2502,2214,0.6989186406135559
27,2502,2310,0.6966775059700012
28,2502,2809,0.6956273913383484
29,2502,6196,0.6954782605171204
30,2502,4663,0.6922244429588318
31,2502,2292,0.6917072534561157
32,2502,6356,0.6877008676528931
33,2502,6386,0.6867467761039734
34,2502,4889,0.6863858103752136
35,2502,4095,0.6834195852279663
36,2502,2293,0.6819828152656555
37,2502,2444,0.6815809011459351
38,2502,2414,0.6813503503799438
39,2502,4592,0.6773998737335205
40,2502,2206,0.6770893335342407
41,2502,1216,0.6761738061904907
42,2502,2246,0.6751755475997925
43,2502,1853,0.6747981309890747
44,2502,2477,0.6747981309890747
45,2502,2171,0.6745480895042419
46,2502,3865,0.6723678112030029
47,2502,2424,0.6713276505470276
48,2502,1975,0.670677125453949
49,2502,2195,0.6705920696258545
50,2502,4113,0.6705504655838013
51,2502,4653,0.6668295860290527
52,2502,4456,0.6660932898521423
53,2502,2261,0.6660774350166321
54,2502,2082,0.6650584936141968
55,2502,2228,0.6650584936141968
56,2502,2454,0.6642003655433655
57,2502,2443,0.664011538028717
58,2502,2264,0.6633341908454895
59,2502,6389,0.6632692813873291
60,2502,34,0.6627112627029419
61,2502,2479,0.6626290082931519
62,2502,1949,0.6606762409210205
63,2502,2463,0.6605378985404968
64,2502,4428,0.6603266596794128
65,2502,1845,0.660210907459259
66,2502,6175,0.6598477959632874
67,2502,5720,0.6592811346054077
68,2502,2330,0.6590462923049927
69,2502,2281,0.6582548022270203
70,2502,4419,0.6571449637413025
71,2502,2514,0.6564706563949585
72,2502,4085,0.655992865562439
73,2502,2301,0.6550469994544983
74,2502,6373,0.654585063457489
75,2502,2232,0.6537389159202576
76,2502,231,0.6533023715019226
77,2502,5532,0.653099775314331
78,2502,1148,0.6523594260215759
79,2502,378,0.6509186625480652
80,2502,5860,0.6499674320220947
81,2502,695,0.6494172215461731
82,2502,2169,0.6491677165031433
83,2502,1362,0.6491676568984985
84,2502,2111,0.6490778923034668
85,2502,6061,0.6479805707931519
86,2502,3575,0.6475530862808228
87,2502,5625,0.6467472910881042
88,2502,710,0.6467181444168091
89,2502,2326,0.6465215682983398
90,2502,2333,0.645387589931488
91,2502,6099,0.6453728079795837
92,2502,6401,0.6448472738265991
93,2502,4671,0.6448460817337036
94,2502,2464,0.6444739103317261
95,2502,3155,0.6441101431846619
96,2502,5533,0.6435813903808594
97,2502,5529,0.6434025168418884
98,2502,3449,0.6428860425949097
99,2502,2401,0.6428390145301819
100,2502,5755,0.6426688432693481
101,2502,1776,0.6425251364707947
102,2502,494,0.6419939994812012
103,2502,1779,0.64096999168396
104,2502,1482,0.6403030157089233
105,2502,2174,0.6391137838363647
106,2502,5526,0.638710081577301
107,2502,694,0.6386806964874268
108,2502,1765,0.63861483335495
109,2502,2394,0.6383496522903442
110,2502,5540,0.6379690170288086
111,2502,1320,0.6374129056930542
112,2502,1350,0.6374129056930542
113,2502,2066,0.6372082829475403
114,2502,2210,0.6369925141334534
115,2502,5546,0.6361557841300964
116,2502,736,0.6349999308586121
117,2502,1488,0.6344701647758484
118,2502,2467,0.6343705058097839
119,2502,1480,0.6333322525024414
120,2502,2909,0.6331467032432556
121,2502,230,0.6325891613960266
122,2502,2402,0.6325690150260925
123,2502,4115,0.6325427293777466
124,2502,3508,0.6316697597503662
125,2502,2410,0.6312659978866577
126,2502,2312,0.6312659978866577
127,2502,2520,0.6311528086662292
128,2502,1901,0.6306476593017578
129,2502,2501,0.6306276917457581
130,2502,2367,0.6299538612365723
131,2502,6208,0.6298932433128357
132,2502,2314,0.629473090171814
133,2502,2476,0.6292638778686523
134,2502,4489,0.6292396187782288
135,2502,1374,0.6290712356567383
136,2502,2270,0.6287961602210999
137,2502,2391,0.6284641623497009
138,2502,2435,0.6281972527503967
139,2502,5730,0.6278151273727417
140,2502,5011,0.6276642680168152
141,2502,2420,0.6276105046272278
142,2502,2266,0.6273926496505737
143,2502,3478,0.6273545622825623
144,2502,2400,0.627265214920044
145,2502,4645,0.6268479228019714
146,2502,5501,0.6260361671447754
147,2502,414,0.6253976821899414
148,2502,2282,0.6252911686897278
149,2502,3515,0.6250026226043701
150,2502,2347,0.6248983144760132
151,2502,1914,0.6245179772377014
152,2502,1962,0.6244215965270996
153,2502,6000,0.6242284178733826
154,2502,6009,0.6239900588989258
155,2502,4598,0.623733401298523
156,2502,4835,0.6235624551773071
157,2502,1924,0.623534083366394
158,2502,2429,0.623039722442627
159,2502,6289,0.6230173707008362
160,2502,64,0.6228424310684204
161,2502,5581,0.6227713823318481
162,2502,749,0.6219463348388672
163,2502,5724,0.6218782663345337
164,2502,2412,0.6213538646697998
165,2502,4621,0.6212709546089172
166,2502,1481,0.6212372779846191
167,2502,4680,0.6210651993751526
168,2502,2433,0.6210389733314514
169,2502,4590,0.6206337213516235
170,2502,2116,0.620438814163208
171,2502,6301,0.6200516819953918
172,2502,6269,0.6199951171875
173,2502,2345,0.6195852160453796
174,2502,2219,0.619576632976532
175,2502,666,0.6194640398025513
176,2502,2203,0.6192329525947571
177,2502,4119,0.6187563538551331
178,2502,4270,0.6186878681182861
179,2502,2335,0.6186620593070984
180,2502,2533,0.6185327768325806
181,2502,6410,0.618314802646637
182,2502,6408,0.6176288723945618
183,2502,115,0.6174799799919128
184,2502,5847,0.6173073053359985
185,2502,1385,0.6169200539588928
186,2502,2041,0.6166810989379883
187,2502,2236,0.6164095401763916
188,2502,2485,0.6162002086639404
189,2502,4882,0.6160021424293518
190,2502,3235,0.6157416701316833
191,2502,4268,0.6153178215026855
192,2502,3752,0.6148714423179626
193,2502,2498,0.6148694157600403
194,2502,258,0.6146804094314575
195,2502,4636,0.6146602034568787
196,2502,6201,0.6145616173744202
197,2502,2525,0.6141979098320007
198,2502,2062,0.6137810945510864
199,2502,647,0.613767147064209
200,2502,2543,0.6134840846061707
201,2502,2898,0.613459050655365
202,2502,934,0.6130651831626892
203,2502,2445,0.6130643486976624
204,2502,434,0.6128026247024536
205,2502,2061,0.6127728819847107
206,2502,2395,0.6124668121337891
207,2502,4650,0.6120223999023438
208,2502,483,0.611858606338501
209,2502,1834,0.6118217706680298
210,2502,6017,0.6117488741874695
211,2502,2113,0.6108264923095703
212,2502,1152,0.610704243183136
213,2502,5869,0.6098660230636597
214,2502,6339,0.6095481514930725
215,2502,2050,0.6095374226570129
216,2502,1897,0.6095374226570129
217,2502,6185,0.6092547178268433
218,2502,4574,0.6089438199996948
219,2502,4402,0.6086054444313049
220,2502,6372,0.6085709929466248
221,2502,4103,0.6085357666015625
222,2502,444,0.6082735061645508
223,2502,4897,0.6082192063331604
224,2502,4093,0.6081374287605286
225,2502,4488,0.6068798899650574
226,2502,6259,0.6067314147949219
227,2502,5528,0.6065753102302551
228,2502,3787,0.6062678098678589
229,2502,2895,0.606083869934082
230,2502,3572,0.6055297255516052
231,2502,3564,0.605059027671814
232,2502,261,0.6048660278320312
233,2502,2003,0.6044062376022339
234,2502,4695,0.6037122011184692
235,2502,3536,0.603531539440155
236,2502,1211,0.6034301519393921
237,2502,2238,0.6034179329872131
238,2502,4301,0.6033856868743896
239,2502,1388,0.6032125353813171
240,2502,4596,0.6026884317398071
241,2502,5732,0.6026462912559509
242,2502,2446,0.6025698781013489
243,2502,5009,0.6022989153862
244,2502,2496,0.6022416949272156
245,2502,5875,0.6021513938903809
246,2502,4585,0.6021405458450317
247,2502,431,0.6019454002380371
248,2502,6337,0.601876974105835
249,2502,5756,0.6018402576446533
250,2502,46,0.6016747951507568
251,2502,1817,0.6016348004341125
252,2502,5500,0.6015991568565369
253,2502,6420,0.6012450456619263
254,2502,6377,0.6010240912437439
255,2502,4117,0.6008610129356384
256,2502,6333,0.6000604629516602
257,2502,6412,0.5999846458435059
258,2502,2904,0.5997859835624695
259,2502,2491,0.5996989607810974
260,2502,2512,0.5994921922683716
261,2502,2468,0.5992461442947388
262,2502,2517,0.5991884469985962
263,2502,2441,0.5991750955581665
264,2502,4565,0.598927915096283
265,2502,6416,0.5987862944602966
266,2502,2229,0.5987246632575989
267,2502,2360,0.5987173318862915
268,2502,5946,0.5986489653587341
269,2502,2379,0.5984272360801697
270,2502,6257,0.5983936190605164
271,2502,6195,0.5981994271278381
272,2502,2340,0.5981183052062988
273,2502,2428,0.5975838899612427
274,2502,2418,0.5973203778266907
275,2502,4672,0.5973160862922668
276,2502,5543,0.5972892642021179
277,2502,5498,0.5971112847328186
278,2502,6388,0.5968929529190063
279,2502,1784,0.5965559482574463
280,2502,4681,0.5957310199737549
281,2502,5118,0.5953758358955383
282,2502,6366,0.5953570604324341
283,2502,2438,0.5951933860778809
284,2502,4678,0.5951751470565796
285,2502,2205,0.5951252579689026
286,2502,2408,0.5946739912033081
287,2502,2489,0.5942859053611755
288,2502,6023,0.5942343473434448
289,2502,3496,0.5941752791404724
290,2502,6303,0.5941420793533325
291,2502,5626,0.5940033197402954
292,2502,1195,0.5938469171524048
293,2502,214,0.5934033393859863
294,2502,1162,0.5933634042739868
295,2502,58,0.5928739905357361
296,2502,2295,0.5927639603614807
297,2502,3899,0.5926504731178284
298,2502,6361,0.5924834609031677
299,2502,303,0.5923696756362915
300,2502,6296,0.5921063423156738
301,2502,1955,0.5918811559677124
302,2502,6370,0.5916595458984375
303,2502,2323,0.5915821194648743
304,2502,2399,0.5913083553314209
305,2502,6385,0.5909705758094788
306,2502,4080,0.5908564329147339
307,2502,4123,0.5907660126686096
308,2502,2814,0.5907464623451233
309,2502,1194,0.5906768441200256
310,2502,1226,0.5906768441200256
311,2502,6419,0.590191662311554
312,2502,5834,0.5901681780815125
313,2502,2423,0.5898543000221252
314,2502,2253,0.5898283123970032
315,2502,6113,0.5897613167762756
316,2502,5714,0.5897516012191772
317,2502,2185,0.5896625518798828
318,2502,664,0.5896565914154053
319,2502,130,0.589418351650238
320,2502,2023,0.5894116759300232
321,2502,4582,0.589374840259552
322,2502,6255,0.589108407497406
323,2502,3893,0.5887048244476318
324,2502,2204,0.5880823135375977
325,2502,2173,0.5879279971122742
326,2502,1998,0.5878433585166931
327,2502,5531,0.5875890851020813
328,2502,2341,0.5869407653808594
329,2502,2483,0.586682915687561
330,2502,4686,0.5866786241531372
331,2502,2280,0.5866445899009705
332,2502,1340,0.586630642414093
333,2502,234,0.58647221326828
334,2502,1250,0.5864289402961731
335,2502,503,0.5862882137298584
336,2502,1119,0.5862541794776917
337,2502,4883,0.585923969745636
338,2502,5509,0.5858500599861145
339,2502,1487,0.5857902765274048
340,2502,6348,0.5854088664054871
341,2502,4445,0.5853463411331177
342,2502,2361,0.5842117071151733
343,2502,4111,0.5840853452682495
344,2502,1319,0.583928108215332
345,2502,1189,0.5838832855224609
346,2502,1228,0.5838832855224609
347,2502,328,0.5838066339492798
348,2502,2419,0.583591878414154
349,2502,6368,0.583328902721405
350,2502,4454,0.5831389427185059
351,2502,4110,0.5829379558563232
352,2502,4684,0.5826683044433594
353,2502,832,0.5825837254524231
354,2502,6292,0.5824567675590515
355,2502,6394,0.5824220776557922
356,2502,4584,0.5822680592536926
357,2502,2249,0.5820611715316772
358,2502,6256,0.5817301869392395
359,2502,6124,0.581473171710968
360,2502,4638,0.5814619064331055
361,2502,909,0.5813308358192444
362,2502,2339,0.581195592880249
363,2502,1168,0.5810427069664001
364,2502,4345,0.5808308124542236
365,2502,611,0.5806955695152283
366,2502,2787,0.5805213451385498
367,2502,5671,0.5802431106567383
368,2502,2354,0.5802010297775269
369,2502,2530,0.5799664855003357
370,2502,4316,0.5799180269241333
371,2502,737,0.5798102617263794
372,2502,5544,0.5796720385551453
373,2502,2495,0.5794919729232788
374,2502,245,0.5794060826301575
375,2502,4457,0.5793060064315796
376,2502,438,0.5792719721794128
377,2502,143,0.5791627764701843
378,2502,4269,0.5789622068405151
379,2502,2256,0.5788609385490417
380,2502,4290,0.5787987112998962
381,2502,699,0.5787785649299622
382,2502,1931,0.5786221027374268
383,2502,6363,0.5783920884132385
384,2502,4620,0.5779985189437866
385,2502,2300,0.5778223872184753
386,2502,31,0.5778056383132935
387,2502,6270,0.5776702761650085
388,2502,2329,0.5776437520980835
389,2502,6350,0.5776302814483643
390,2502,20,0.5773594975471497
391,2502,5016,0.5773195624351501
392,2502,6413,0.5769216418266296
393,2502,3722,0.5764846801757812
394,2502,6253,0.576413631439209
395,2502,6396,0.5763888955116272
396,2502,6352,0.5763779282569885
397,2502,2499,0.576261579990387
398,2502,6343,0.576251745223999
399,2502,2370,0.5760965943336487
400,2502,3838,0.5758583545684814
401,2502,742,0.575503408908844
402,2502,2309,0.5753987431526184
403,2502,2336,0.5750851035118103
404,2502,702,0.5749977231025696
405,2502,1926,0.5748810172080994
406,2502,3272,0.5747809410095215
407,2502,5576,0.5746945142745972
