,target_num,prod_num,similarity
0,2975,2975,1.0000004768371582
1,2975,4182,0.7523812651634216
2,2975,3979,0.6820603609085083
3,2975,4181,0.6767012476921082
4,2975,2201,0.6730931401252747
5,2975,3053,0.672642707824707
6,2975,1918,0.6687677502632141
7,2975,4062,0.66733318567276
8,2975,1620,0.6663350462913513
9,2975,3071,0.6624307036399841
10,2975,1887,0.6618698239326477
11,2975,3253,0.6610364317893982
12,2975,5658,0.6604256629943848
13,2975,1508,0.6603206992149353
14,2975,2048,0.65598064661026
15,2975,2172,0.6559757590293884
16,2975,1373,0.655719518661499
17,2975,4162,0.6511881351470947
18,2975,2927,0.6488049030303955
19,2975,4016,0.648067831993103
20,2975,6163,0.6465959548950195
21,2975,4259,0.6462337970733643
22,2975,5209,0.6451910138130188
23,2975,1092,0.6439454555511475
24,2975,3716,0.6422210335731506
25,2975,1348,0.6414936184883118
26,2975,3351,0.6365358829498291
27,2975,3614,0.635400116443634
28,2975,2935,0.6340561509132385
29,2975,5662,0.632207453250885
30,2975,2038,0.6309221982955933
31,2975,2248,0.6292276978492737
32,2975,3093,0.6284392476081848
33,2975,3085,0.6264809966087341
34,2975,1639,0.6259875893592834
35,2975,1637,0.6253415942192078
36,2975,2118,0.6247245669364929
37,2975,3616,0.6238503456115723
38,2975,5693,0.6224632263183594
39,2975,5308,0.6224191188812256
40,2975,5098,0.6216692328453064
41,2975,2915,0.6209733486175537
42,2975,2891,0.619417130947113
43,2975,2625,0.6191836595535278
44,2975,5362,0.6191487312316895
45,2975,5716,0.6177762746810913
46,2975,2847,0.6174329519271851
47,2975,2971,0.615916907787323
48,2975,3642,0.6159121990203857
49,2975,3589,0.6157890558242798
50,2975,3090,0.6156741976737976
51,2975,1381,0.6154377460479736
52,2975,3236,0.6148185133934021
53,2975,5929,0.6137591600418091
54,2975,3117,0.6131232380867004
55,2975,2185,0.6116905808448792
56,2975,5115,0.6114919185638428
57,2975,990,0.611114501953125
58,2975,5545,0.6104999780654907
59,2975,3395,0.610228419303894
60,2975,1293,0.6092551350593567
61,2975,5806,0.6091705560684204
62,2975,4082,0.6090809106826782
63,2975,1217,0.6082798838615417
64,2975,3057,0.6082320809364319
65,2975,1352,0.6079142093658447
66,2975,2023,0.6055715680122375
67,2975,94,0.6050989031791687
68,2975,2702,0.6048954129219055
69,2975,535,0.6044904589653015
70,2975,3029,0.604129433631897
71,2975,2781,0.6035261154174805
72,2975,3003,0.6031945943832397
73,2975,4124,0.6022407412528992
74,2975,2857,0.6021075248718262
75,2975,1478,0.6010730862617493
76,2975,3279,0.6007692813873291
77,2975,3651,0.6006842851638794
78,2975,1513,0.6004356145858765
79,2975,4956,0.6001293063163757
80,2975,4556,0.6000835299491882
81,2975,1502,0.5997710227966309
82,2975,4189,0.5996720790863037
83,2975,3315,0.5993967056274414
84,2975,1391,0.5990850925445557
85,2975,4160,0.5988362431526184
86,2975,4044,0.5988151431083679
87,2975,1919,0.5985611081123352
88,2975,3075,0.5983682870864868
89,2975,1611,0.5981594324111938
90,2975,4219,0.5975506901741028
91,2975,983,0.5972537398338318
92,2975,1307,0.5965740084648132
93,2975,6177,0.5962693095207214
94,2975,5373,0.5961907505989075
95,2975,1303,0.5958655476570129
96,2975,2163,0.5957521200180054
97,2975,1302,0.5954481959342957
98,2975,2541,0.5953763127326965
99,2975,4588,0.5951750874519348
100,2975,4783,0.5948996543884277
101,2975,3442,0.5947201251983643
102,2975,3313,0.5947201251983643
103,2975,4883,0.5945788621902466
104,2975,4165,0.5945014357566833
105,2975,1503,0.5942314267158508
106,2975,4240,0.5937974452972412
107,2975,674,0.5935773253440857
108,2975,1377,0.5935182571411133
109,2975,1608,0.593367338180542
110,2975,2087,0.5930545926094055
111,2975,1794,0.5926600098609924
112,2975,3640,0.5925864577293396
113,2975,5778,0.5916961431503296
114,2975,2745,0.5913140177726746
115,2975,4992,0.5910444259643555
116,2975,4865,0.59075528383255
117,2975,3747,0.5907518267631531
118,2975,3355,0.5906953811645508
119,2975,5864,0.5904262661933899
120,2975,5596,0.5903425812721252
121,2975,4251,0.58965003490448
122,2975,1311,0.5887936353683472
123,2975,4277,0.5886561274528503
124,2975,1884,0.5884503126144409
125,2975,954,0.5881056785583496
126,2975,2835,0.5880751609802246
127,2975,4034,0.5880128145217896
128,2975,3242,0.5876356959342957
129,2975,3028,0.5872405767440796
130,2975,1931,0.5867922306060791
131,2975,2239,0.5865751504898071
132,2975,3982,0.5864160060882568
133,2975,1422,0.5859882831573486
134,2975,2285,0.5859711170196533
135,2975,4269,0.5859528183937073
136,2975,5085,0.5859503746032715
137,2975,3694,0.5855622291564941
138,2975,3755,0.5854531526565552
139,2975,3652,0.585084080696106
140,2975,1301,0.5847854018211365
141,2975,3636,0.5846383571624756
142,2975,3722,0.5844756960868835
143,2975,1378,0.5843812227249146
144,2975,6029,0.5838450193405151
145,2975,2724,0.5835310220718384
146,2975,4001,0.5834840536117554
147,2975,4834,0.5834174752235413
148,2975,2704,0.5834023356437683
149,2975,3844,0.5831854939460754
150,2975,5124,0.5830425024032593
151,2975,4854,0.582796037197113
152,2975,1304,0.5826915502548218
153,2975,1923,0.5826042890548706
154,2975,2392,0.5825602412223816
155,2975,1662,0.5819630026817322
156,2975,3853,0.5817599892616272
157,2975,2636,0.5810472369194031
158,2975,5906,0.5807420611381531
159,2975,2108,0.5806369781494141
160,2975,4853,0.5804122090339661
161,2975,2061,0.5803461074829102
162,2975,5687,0.5800426006317139
163,2975,2958,0.5788748264312744
164,2975,5108,0.5785950422286987
165,2975,1389,0.5785272717475891
166,2975,4776,0.5784727334976196
167,2975,2165,0.5783803462982178
168,2975,4038,0.5783506631851196
169,2975,3214,0.5779947638511658
170,2975,5528,0.5776444673538208
171,2975,3294,0.577202558517456
172,2975,4267,0.5772019028663635
173,2975,3245,0.5769090056419373
174,2975,3745,0.5767281651496887
175,2975,5559,0.5766329765319824
176,2975,1109,0.5766051411628723
177,2975,5671,0.5764946341514587
178,2975,2651,0.5764788389205933
179,2975,4893,0.57624351978302
180,2975,5133,0.5761315226554871
181,2975,5902,0.5755114555358887
182,2975,2068,0.5751204490661621
183,2975,3350,0.5750947594642639
184,2975,2148,0.5750183463096619
