,target_num,prod_num,similarity
0,1899,1899,0.9999997615814209
1,1899,2137,0.9953451156616211
2,1899,1878,0.759896993637085
3,1899,2120,0.7453950643539429
4,1899,904,0.6890236735343933
5,1899,1850,0.6723500490188599
6,1899,5143,0.6665814518928528
7,1899,2008,0.6649901270866394
8,1899,2334,0.6628959774971008
9,1899,934,0.6605129837989807
10,1899,3864,0.6543429493904114
11,1899,1885,0.6517243385314941
12,1899,3546,0.6331558227539062
13,1899,1906,0.6323055624961853
14,1899,5570,0.6292238235473633
15,1899,2383,0.6289083957672119
16,1899,3315,0.6268376111984253
17,1899,4879,0.6253180503845215
18,1899,1512,0.6249080300331116
19,1899,2089,0.6233987212181091
20,1899,3577,0.6195818185806274
21,1899,5749,0.6139766573905945
22,1899,3155,0.6121611595153809
23,1899,1950,0.6093052625656128
24,1899,5006,0.6085405945777893
25,1899,4631,0.6083366274833679
26,1899,4680,0.6066842079162598
27,1899,5359,0.6059801578521729
28,1899,5500,0.6054213643074036
29,1899,2896,0.6053097248077393
30,1899,91,0.603797197341919
31,1899,3507,0.6030594110488892
32,1899,2315,0.6024700403213501
33,1899,1860,0.6023358106613159
34,1899,2018,0.6004445552825928
35,1899,927,0.599941074848175
36,1899,1993,0.5999235510826111
37,1899,5763,0.5993294715881348
38,1899,1914,0.599003791809082
39,1899,5860,0.5951851606369019
40,1899,1210,0.5946874618530273
41,1899,2251,0.5941025018692017
42,1899,1873,0.5940865278244019
43,1899,3865,0.5937466025352478
44,1899,5510,0.5935423374176025
45,1899,1876,0.5931248664855957
46,1899,2150,0.5931248664855957
47,1899,3481,0.5930598378181458
48,1899,2099,0.5928218960762024
49,1899,2287,0.5925092697143555
50,1899,2488,0.5923117399215698
51,1899,2031,0.5909190773963928
52,1899,4085,0.5900526642799377
53,1899,5804,0.5877395272254944
54,1899,3074,0.5876392126083374
55,1899,5968,0.5873074531555176
56,1899,5494,0.5867295861244202
57,1899,5571,0.5858539938926697
58,1899,5724,0.5850141048431396
59,1899,2724,0.5848100781440735
60,1899,3478,0.5843828916549683
61,1899,1338,0.5839840173721313
62,1899,2116,0.583452582359314
63,1899,4788,0.58323734998703
64,1899,5576,0.5831866264343262
65,1899,2219,0.5821676254272461
66,1899,4093,0.5818485021591187
67,1899,1917,0.5800811648368835
68,1899,3515,0.5799338817596436
69,1899,4602,0.5798234939575195
70,1899,951,0.5797201991081238
71,1899,3497,0.579633891582489
72,1899,5240,0.5796263813972473
73,1899,3432,0.5784843564033508
74,1899,1320,0.5784634947776794
75,1899,1350,0.5784634947776794
76,1899,1918,0.5783977508544922
77,1899,1118,0.5781134366989136
78,1899,245,0.5770860910415649
79,1899,2164,0.5768433809280396
80,1899,2134,0.5767629742622375
81,1899,2369,0.5767143368721008
82,1899,1856,0.5765802264213562
83,1899,6302,0.5760835409164429
84,1899,1119,0.5757342576980591
85,1899,3985,0.5756818652153015
86,1899,1863,0.5752688646316528
87,1899,2264,0.5748378038406372
88,1899,1362,0.5738111138343811
89,1899,4611,0.5737305283546448
90,1899,2973,0.572955310344696
