,target_num,prod_num,similarity
0,6362,6362,0.9999998211860657
1,6362,6350,0.8362433314323425
2,6362,6093,0.7882264256477356
3,6362,6413,0.7787550091743469
4,6362,6416,0.7676518559455872
5,6362,6373,0.7569831609725952
6,6362,6332,0.753517746925354
7,6362,6402,0.7487696409225464
8,6362,6337,0.7460032105445862
9,6362,3962,0.744047224521637
10,6362,1779,0.7406954169273376
11,6362,4584,0.7396857738494873
12,6362,6401,0.7298731803894043
13,6362,1224,0.7296220064163208
14,6362,2068,0.7292760014533997
15,6362,1785,0.728018581867218
16,6362,1926,0.7262855172157288
17,6362,1065,0.7253502011299133
18,6362,1999,0.7250097990036011
19,6362,6363,0.7243331670761108
20,6362,6333,0.7240140438079834
21,6362,6325,0.7177807092666626
22,6362,2458,0.7168011665344238
23,6362,2399,0.7163006067276001
24,6362,4638,0.7152937650680542
25,6362,702,0.7133827209472656
26,6362,6372,0.7124387621879578
27,6362,6414,0.7121215462684631
28,6362,4409,0.7112534046173096
29,6362,2069,0.7105042934417725
30,6362,6301,0.7094910740852356
31,6362,6408,0.7090843319892883
32,6362,1765,0.7079352736473083
33,6362,2165,0.7055708169937134
34,6362,6407,0.7044286727905273
35,6362,2172,0.7028723955154419
36,6362,6341,0.7026581168174744
37,6362,5723,0.7025976181030273
38,6362,441,0.7008495926856995
39,6362,1962,0.699044942855835
40,6362,6113,0.6978706121444702
41,6362,619,0.6961219906806946
42,6362,4400,0.6951831579208374
43,6362,2087,0.6950454115867615
44,6362,4370,0.6941726803779602
45,6362,2041,0.693576455116272
46,6362,1994,0.692197322845459
47,6362,6415,0.6921191215515137
48,6362,2865,0.6914691925048828
49,6362,2866,0.690702497959137
50,6362,1784,0.6899582743644714
51,6362,6099,0.6898183822631836
52,6362,2941,0.6888492107391357
53,6362,1539,0.6874894499778748
54,6362,4650,0.6874601244926453
55,6362,1117,0.6872172951698303
56,6362,1931,0.6826221346855164
57,6362,1998,0.6818049550056458
58,6362,329,0.6815629601478577
59,6362,4411,0.6803500056266785
60,6362,2266,0.6803230047225952
61,6362,6146,0.6801084280014038
62,6362,2060,0.6796534657478333
63,6362,2429,0.678135335445404
64,6362,1303,0.6775951385498047
65,6362,2079,0.6772245764732361
66,6362,4257,0.6769623160362244
67,6362,4399,0.6756059527397156
68,6362,1536,0.6734508275985718
69,6362,1329,0.6718947887420654
70,6362,4059,0.6706551313400269
71,6362,6105,0.6705948114395142
72,6362,2360,0.6703616976737976
73,6362,1386,0.669763445854187
74,6362,654,0.6696951985359192
75,6362,2428,0.6696417927742004
76,6362,6330,0.6680766344070435
77,6362,6078,0.6676619648933411
78,6362,4270,0.6675761342048645
79,6362,6343,0.6671928763389587
80,6362,5720,0.6666410565376282
81,6362,2464,0.664838969707489
82,6362,2543,0.6646514534950256
83,6362,483,0.6637088060379028
84,6362,2498,0.6632102131843567
85,6362,4609,0.663032054901123
86,6362,6074,0.6627514362335205
87,6362,4269,0.6614165902137756
88,6362,6377,0.6608425378799438
89,6362,4375,0.6589505076408386
90,6362,4500,0.6584523916244507
91,6362,666,0.6573488116264343
92,6362,1984,0.6573461890220642
93,6362,6328,0.6568016409873962
94,6362,4408,0.6566442847251892
95,6362,4332,0.6565201282501221
96,6362,1216,0.6564629673957825
97,6362,1924,0.6561935544013977
98,6362,6058,0.6559178829193115
99,6362,4262,0.6552510261535645
100,6362,4598,0.6548423171043396
101,6362,4351,0.6546411514282227
102,6362,6158,0.6544584035873413
103,6362,710,0.6544543504714966
104,6362,6306,0.6540676951408386
105,6362,6195,0.653423547744751
106,6362,2517,0.6529028415679932
107,6362,3109,0.6527542471885681
108,6362,4268,0.6525512337684631
109,6362,1440,0.6524356007575989
110,6362,6352,0.6523434519767761
111,6362,6102,0.6520673036575317
112,6362,2200,0.651279091835022
113,6362,4874,0.6505646705627441
114,6362,2061,0.6501134634017944
115,6362,5528,0.649762749671936
116,6362,4657,0.6494423151016235
117,6362,1770,0.6490734219551086
118,6362,1195,0.6487143039703369
119,6362,6375,0.6476024389266968
120,6362,4337,0.6472010612487793
121,6362,602,0.646509051322937
122,6362,3582,0.6464183926582336
123,6362,835,0.6461864709854126
124,6362,1620,0.6458709239959717
125,6362,2229,0.6451566219329834
126,6362,6364,0.6442459225654602
127,6362,2314,0.6430145502090454
128,6362,1442,0.6430110931396484
129,6362,1348,0.6429629921913147
130,6362,6148,0.6405894160270691
131,6362,6245,0.6401011943817139
132,6362,93,0.6399474740028381
133,6362,6100,0.6395518183708191
134,6362,606,0.6394989490509033
135,6362,494,0.6391598582267761
136,6362,839,0.6391486525535583
137,6362,2142,0.6389515995979309
138,6362,2248,0.6387534737586975
139,6362,856,0.6385245323181152
140,6362,1307,0.638488233089447
141,6362,388,0.6374203562736511
142,6362,2499,0.63689124584198
143,6362,1217,0.6364195346832275
144,6362,6394,0.6361363530158997
145,6362,520,0.6361032128334045
146,6362,4897,0.6348090171813965
147,6362,5546,0.6346019506454468
148,6362,2232,0.6343510746955872
149,6362,2072,0.6342209577560425
150,6362,2271,0.6342209577560425
151,6362,1975,0.6333211064338684
152,6362,2822,0.6332356333732605
153,6362,1955,0.6324989795684814
154,6362,1209,0.6319854855537415
155,6362,1639,0.6310729384422302
156,6362,1920,0.6308372616767883
157,6362,2228,0.6305633187294006
158,6362,2082,0.6305633187294006
159,6362,4443,0.6304287314414978
160,6362,2118,0.6299360394477844
161,6362,4116,0.6297272443771362
162,6362,6417,0.6289089322090149
163,6362,4084,0.628876268863678
164,6362,4459,0.6285388469696045
165,6362,6096,0.6284317970275879
166,6362,2418,0.627673864364624
167,6362,2149,0.6274953484535217
168,6362,4453,0.6258854866027832
169,6362,6151,0.6258715987205505
170,6362,2203,0.6253080368041992
171,6362,6257,0.6244868040084839
172,6362,4354,0.6241398453712463
173,6362,6064,0.6241248846054077
174,6362,1378,0.6240540742874146
175,6362,4061,0.6236895322799683
176,6362,409,0.6236229538917542
177,6362,1376,0.6230342984199524
178,6362,1647,0.6222022771835327
179,6362,2163,0.6216690540313721
180,6362,3974,0.621109127998352
181,6362,284,0.620009183883667
182,6362,2388,0.6199682950973511
183,6362,6161,0.6196842789649963
184,6362,1172,0.6193530559539795
185,6362,1243,0.6192085146903992
186,6362,2038,0.6189267039299011
187,6362,806,0.6189126968383789
188,6362,4494,0.6188816428184509
189,6362,5425,0.6180965900421143
190,6362,6244,0.6180419921875
191,6362,1159,0.6169508099555969
192,6362,523,0.6168145537376404
193,6362,5756,0.6164523363113403
194,6362,858,0.6160426735877991
195,6362,2931,0.6159279942512512
196,6362,6277,0.6157163381576538
197,6362,1148,0.6152835488319397
198,6362,1953,0.6152098774909973
199,6362,862,0.6148884296417236
200,6362,4124,0.6147926449775696
201,6362,1949,0.6145903468132019
202,6362,4304,0.6143680214881897
203,6362,1121,0.6139158010482788
204,6362,4404,0.6137187480926514
205,6362,6289,0.6136112213134766
