,target_num,prod_num,similarity
0,4259,4259,1.000000238418579
1,4259,1918,0.7274805307388306
2,4259,3395,0.7215087413787842
3,4259,4956,0.7203629016876221
4,4259,5545,0.7187436819076538
5,4259,4034,0.7079177498817444
6,4259,3589,0.7071455717086792
7,4259,3253,0.7061560153961182
8,4259,6033,0.7052911520004272
9,4259,5658,0.7042272686958313
10,4259,3966,0.7006632089614868
11,4259,3071,0.6982896327972412
12,4259,2736,0.6906186938285828
13,4259,3117,0.6896509528160095
14,4259,3703,0.6891719102859497
15,4259,3623,0.6874687671661377
16,4259,2108,0.6860743165016174
17,4259,5139,0.6821434497833252
18,4259,5835,0.6813179850578308
19,4259,5546,0.6776749491691589
20,4259,3655,0.6773229241371155
21,4259,2915,0.6766238212585449
22,4259,1404,0.6764357089996338
23,4259,3085,0.6745280027389526
24,4259,4171,0.6739503741264343
25,4259,1381,0.6738023161888123
26,4259,4165,0.6736790537834167
27,4259,4883,0.6729863286018372
28,4259,3614,0.6728551387786865
29,4259,5593,0.6727765202522278
30,4259,2924,0.6724956035614014
31,4259,4053,0.6724672317504883
32,4259,1285,0.6713886857032776
33,4259,5671,0.6711233258247375
34,4259,4182,0.6705414652824402
35,4259,3236,0.6702633500099182
36,4259,4191,0.6700767874717712
37,4259,3313,0.669258713722229
38,4259,3442,0.669258713722229
39,4259,2847,0.6682089567184448
40,4259,5587,0.6669209003448486
41,4259,2752,0.6635696887969971
42,4259,1914,0.6634384393692017
43,4259,1835,0.6627670526504517
44,4259,3340,0.6615747213363647
45,4259,2637,0.6615251302719116
46,4259,5854,0.6605080962181091
47,4259,5115,0.6591380834579468
48,4259,3642,0.6590904593467712
49,4259,5626,0.658592700958252
50,4259,1311,0.6581949591636658
51,4259,5763,0.6565568447113037
52,4259,5534,0.6553575992584229
53,4259,535,0.6551883220672607
54,4259,4267,0.6551568508148193
55,4259,3481,0.6544291973114014
56,4259,6226,0.6540521383285522
57,4259,1919,0.6535810232162476
58,4259,5892,0.6533409953117371
59,4259,4783,0.6528940796852112
60,4259,513,0.6528714895248413
61,4259,5549,0.6527990698814392
62,4259,3350,0.6522085070610046
63,4259,3091,0.6520109176635742
64,4259,6342,0.6518499255180359
65,4259,4990,0.651556134223938
66,4259,3971,0.6511660218238831
67,4259,2494,0.6502858996391296
68,4259,5581,0.6496249437332153
69,4259,3315,0.6489388942718506
70,4259,5802,0.6488071084022522
71,4259,4947,0.6483291983604431
72,4259,1328,0.6480255722999573
73,4259,4062,0.6467265486717224
74,4259,2975,0.6462337970733643
75,4259,4251,0.645811915397644
76,4259,5569,0.6456194519996643
77,4259,2972,0.6456116437911987
78,4259,3239,0.6452832818031311
79,4259,5157,0.6452305316925049
80,4259,5673,0.6451830863952637
81,4259,1275,0.6437782049179077
82,4259,4854,0.6428160667419434
83,4259,5066,0.6420479416847229
84,4259,2392,0.6411457061767578
85,4259,3520,0.6404939889907837
86,4259,2942,0.6398386359214783
87,4259,1884,0.6394698023796082
88,4259,4076,0.6390569806098938
89,4259,5122,0.6388182044029236
90,4259,4958,0.6384719610214233
91,4259,3392,0.6384237408638
92,4259,1508,0.6373419761657715
93,4259,1648,0.636537492275238
94,4259,3722,0.6360060572624207
95,4259,5022,0.6359503269195557
96,4259,1340,0.6359415650367737
97,4259,1513,0.6352433562278748
98,4259,5179,0.6345859169960022
99,4259,4269,0.6345735788345337
100,4259,2971,0.6343536972999573
101,4259,3018,0.6340810656547546
102,4259,5858,0.6340743899345398
103,4259,5001,0.6338011622428894
104,4259,1478,0.6332513689994812
105,4259,5962,0.6332412958145142
106,4259,1616,0.6327641010284424
107,4259,5240,0.6320369243621826
108,4259,2622,0.6314706802368164
109,4259,5542,0.6313632130622864
110,4259,2927,0.6310506463050842
111,4259,3521,0.6310455799102783
112,4259,5210,0.6308228373527527
113,4259,3093,0.6308161020278931
114,4259,5049,0.6306319236755371
115,4259,5929,0.6304110884666443
116,4259,1841,0.6300609707832336
117,4259,5625,0.6300042867660522
118,4259,1355,0.629733681678772
119,4259,5118,0.6297177076339722
120,4259,4162,0.6295365691184998
121,4259,5048,0.6294125914573669
122,4259,3113,0.6286582350730896
123,4259,1317,0.6286371350288391
124,4259,2724,0.6281278133392334
125,4259,3978,0.6280767917633057
126,4259,3398,0.6276429891586304
127,4259,3578,0.6272835731506348
128,4259,2702,0.6269165873527527
129,4259,5902,0.626431941986084
130,4259,1304,0.6261319518089294
131,4259,5662,0.625817596912384
132,4259,4863,0.625370442867279
133,4259,5521,0.6253659129142761
134,4259,2185,0.6251030564308167
135,4259,6009,0.6249983310699463
136,4259,5488,0.6249135732650757
137,4259,5576,0.624830961227417
138,4259,3116,0.6245047450065613
139,4259,2201,0.6243477463722229
140,4259,5804,0.6243098378181458
141,4259,5596,0.6241868138313293
142,4259,5996,0.624088704586029
143,4259,5634,0.6238130927085876
144,4259,3652,0.6233484745025635
145,4259,5716,0.6230865120887756
146,4259,3114,0.6228636503219604
147,4259,3979,0.6223801970481873
148,4259,2628,0.6221990585327148
149,4259,3320,0.6220833659172058
150,4259,2026,0.6213471293449402
151,4259,2225,0.6210708022117615
152,4259,4991,0.6207339763641357
153,4259,6028,0.6206890344619751
154,4259,3259,0.6205655932426453
155,4259,3704,0.6204580664634705
156,4259,6163,0.6202940940856934
157,4259,3031,0.6202366352081299
158,4259,2597,0.6198810935020447
159,4259,5886,0.6195235848426819
160,4259,3053,0.6193759441375732
161,4259,5120,0.6193308234214783
162,4259,5703,0.6192125678062439
163,4259,5754,0.6190707683563232
164,4259,4190,0.618742048740387
165,4259,5674,0.6180661916732788
166,4259,6177,0.6179715394973755
167,4259,2636,0.6171563863754272
168,4259,5837,0.6171334385871887
169,4259,3670,0.6170849204063416
170,4259,4041,0.6168869733810425
171,4259,4954,0.6165845990180969
172,4259,5617,0.6164116859436035
173,4259,5723,0.6163783073425293
174,4259,2163,0.6161308884620667
175,4259,1373,0.6161090731620789
176,4259,2023,0.616005003452301
177,4259,5060,0.615351676940918
178,4259,3029,0.6152936220169067
179,4259,1665,0.6152135133743286
180,4259,3694,0.6149059534072876
181,4259,4957,0.6147966384887695
182,4259,3745,0.6146964430809021
183,4259,3931,0.6144400835037231
184,4259,2643,0.614396870136261
185,4259,5946,0.6143621206283569
186,4259,5330,0.6142463088035583
187,4259,1620,0.6142354607582092
188,4259,5944,0.6137393116950989
189,4259,5865,0.613655149936676
190,4259,4278,0.613550066947937
191,4259,2891,0.6133628487586975
192,4259,1402,0.6132451295852661
