,target_num,prod_num,similarity
0,6361,6361,1.0000003576278687
1,6361,6343,0.7760640382766724
2,6361,6191,0.7705922722816467
3,6361,6363,0.7545775175094604
4,6361,6196,0.7502825260162354
5,6361,6301,0.735216498374939
6,6361,2808,0.721943736076355
7,6361,4456,0.7218155264854431
8,6361,4315,0.7189265489578247
9,6361,2206,0.7184948921203613
10,6361,6277,0.7183247804641724
11,6361,1216,0.7170937061309814
12,6361,5875,0.7160882949829102
13,6361,4085,0.7101945877075195
14,6361,4301,0.7095938920974731
15,6361,4489,0.7089977860450745
16,6361,6245,0.7072218656539917
17,6361,6195,0.7070477604866028
18,6361,6158,0.7034242153167725
19,6361,6086,0.7010501027107239
20,6361,6325,0.7003565430641174
21,6361,4330,0.6999333500862122
22,6361,4316,0.6996399760246277
23,6361,6039,0.6988196969032288
24,6361,4575,0.6959038972854614
25,6361,2517,0.6956105828285217
26,6361,6372,0.6940630078315735
27,6361,2634,0.6931023001670837
28,6361,1439,0.6908162236213684
29,6361,6336,0.688697338104248
30,6361,261,0.6882728338241577
31,6361,1779,0.6882504224777222
32,6361,6256,0.6864356398582458
33,6361,6148,0.6846060156822205
34,6361,6193,0.6836898326873779
35,6361,4405,0.6830100417137146
36,6361,6099,0.6809644103050232
37,6361,6058,0.6808412671089172
38,6361,6255,0.6806799173355103
39,6361,2079,0.6806666254997253
40,6361,2082,0.6798701286315918
41,6361,2228,0.6798701286315918
42,6361,6009,0.679266095161438
43,6361,857,0.6778386235237122
44,6361,5860,0.6769459843635559
45,6361,6188,0.6762536764144897
46,6361,5946,0.6761278510093689
47,6361,2543,0.6756753325462341
48,6361,1638,0.675486147403717
49,6361,6269,0.6742815971374512
50,6361,4757,0.67316073179245
51,6361,441,0.6728782057762146
52,6361,6319,0.6728225350379944
53,6361,5755,0.6720530986785889
54,6361,5546,0.6718277335166931
55,6361,5518,0.6715862154960632
56,6361,3509,0.6714407801628113
57,6361,6350,0.6703987717628479
58,6361,4269,0.6702095866203308
59,6361,6179,0.6688040494918823
60,6361,93,0.6687304973602295
61,6361,444,0.6678398251533508
62,6361,1344,0.6676913499832153
63,6361,2314,0.6676278710365295
64,6361,4928,0.6671763062477112
65,6361,1998,0.6667500138282776
66,6361,4581,0.6665747761726379
67,6361,6289,0.6665173172950745
68,6361,6412,0.666503369808197
69,6361,4119,0.6660477519035339
70,6361,1117,0.6656009554862976
71,6361,2444,0.6645188331604004
72,6361,2443,0.6643336415290833
73,6361,6257,0.6641632914543152
74,6361,3994,0.6641584038734436
75,6361,4080,0.6638554334640503
76,6361,6314,0.663469672203064
77,6361,1767,0.6629828810691833
78,6361,1329,0.6626726984977722
79,6361,2232,0.6611970067024231
80,6361,4889,0.6609508395195007
81,6361,1765,0.6606234312057495
82,6361,1901,0.6605220437049866
83,6361,4088,0.6601879596710205
84,6361,6398,0.6599723696708679
85,6361,6395,0.6591950058937073
86,6361,6391,0.6586658954620361
87,6361,1217,0.658364474773407
88,6361,6415,0.6580508947372437
