,target_num,prod_num,similarity
0,1306,1306,1.0
1,1306,1417,0.9523239135742188
2,1306,1287,0.7419264912605286
3,1306,1109,0.6797484159469604
4,1306,4776,0.6577346324920654
5,1306,2847,0.6518621444702148
6,1306,2960,0.6376832127571106
7,1306,2971,0.624960720539093
8,1306,5940,0.6245864629745483
9,1306,4401,0.6231606602668762
10,1306,5842,0.6213376522064209
11,1306,2883,0.6187949776649475
12,1306,4052,0.617479681968689
13,1306,1761,0.615673303604126
14,1306,3646,0.6149734854698181
15,1306,5886,0.6145597696304321
16,1306,3058,0.6115042567253113
17,1306,5664,0.6072766780853271
18,1306,5644,0.6049546599388123
19,1306,4064,0.6046295762062073
20,1306,3665,0.6044517755508423
21,1306,5655,0.6039488315582275
22,1306,5852,0.6013689041137695
23,1306,3700,0.601127564907074
24,1306,4181,0.5980708599090576
25,1306,3320,0.597454845905304
26,1306,1923,0.5970417857170105
27,1306,6092,0.5966627597808838
28,1306,5083,0.5960596203804016
29,1306,3266,0.5959519743919373
30,1306,5614,0.5950914025306702
31,1306,3747,0.5935356020927429
32,1306,393,0.5932987928390503
33,1306,6136,0.591717541217804
34,1306,4184,0.5912122130393982
35,1306,3057,0.5903457403182983
36,1306,4066,0.5894699692726135
37,1306,2716,0.5887383818626404
38,1306,3232,0.5873399376869202
39,1306,4328,0.5871326923370361
40,1306,5952,0.5865954756736755
41,1306,5878,0.5848079323768616
42,1306,4448,0.5840489268302917
43,1306,4403,0.5839306116104126
44,1306,787,0.5837960243225098
45,1306,4478,0.5835995674133301
46,1306,859,0.5825617909431458
47,1306,5488,0.5821388959884644
48,1306,6137,0.5819448828697205
49,1306,3975,0.5815902352333069
50,1306,4843,0.5813634991645813
51,1306,2713,0.580513060092926
52,1306,313,0.580297589302063
53,1306,4060,0.5798388123512268
54,1306,4434,0.5793786644935608
55,1306,3978,0.5787003040313721
56,1306,5699,0.57865971326828
57,1306,3672,0.5785347819328308
58,1306,5892,0.5783059000968933
59,1306,2019,0.5782932639122009
60,1306,556,0.5781384110450745
61,1306,4475,0.5766965746879578
62,1306,1305,0.5759292244911194
63,1306,5708,0.5757648348808289
64,1306,3732,0.5747863054275513
65,1306,4190,0.5745614767074585
66,1306,2190,0.5738297700881958
67,1306,1354,0.5736159086227417
68,1306,3959,0.5731706023216248
69,1306,5048,0.5731626749038696
70,1306,5846,0.5730245113372803
71,1306,535,0.5726370215415955
72,1306,5090,0.5716639757156372
73,1306,3117,0.5716100931167603
74,1306,3963,0.5711008906364441
75,1306,4366,0.5710025429725647
76,1306,4864,0.5709995031356812
77,1306,2615,0.5708351731300354
78,1306,4073,0.570721447467804
79,1306,1964,0.5705389380455017
80,1306,896,0.5701132416725159
81,1306,2927,0.5700153112411499
82,1306,2047,0.5690698623657227
83,1306,48,0.5689758658409119
84,1306,2604,0.568943440914154
85,1306,5734,0.5687135457992554
86,1306,1312,0.5686943531036377
87,1306,1739,0.5684736371040344
88,1306,3577,0.5684522986412048
89,1306,3716,0.5684082508087158
90,1306,2734,0.5681753158569336
91,1306,6018,0.5672788023948669
92,1306,2022,0.5666009187698364
93,1306,451,0.5660496354103088
94,1306,1427,0.5655468106269836
95,1306,1086,0.5654634833335876
96,1306,2046,0.5649045705795288
97,1306,5161,0.5643311738967896
98,1306,1799,0.564298689365387
99,1306,2798,0.5642525553703308
100,1306,487,0.5639467239379883
101,1306,1107,0.563828706741333
102,1306,5201,0.5638040900230408
103,1306,3206,0.56336909532547
104,1306,5993,0.563106119632721
105,1306,3687,0.5630723237991333
106,1306,4398,0.5618175268173218
107,1306,6164,0.5615599155426025
108,1306,3960,0.5613539218902588
109,1306,4043,0.5611864328384399
110,1306,2600,0.560754656791687
111,1306,5648,0.5604034662246704
112,1306,527,0.560382068157196
113,1306,5234,0.5597888231277466
114,1306,4769,0.5596860647201538
115,1306,4652,0.5596444606781006
116,1306,4317,0.5595789551734924
117,1306,2605,0.559417188167572
118,1306,5057,0.5592526197433472
119,1306,2762,0.5588749051094055
120,1306,126,0.5587885975837708
121,1306,55,0.5585484504699707
122,1306,5800,0.5584961175918579
123,1306,2191,0.5584794878959656
124,1306,6353,0.5583629608154297
125,1306,2723,0.5582725405693054
126,1306,5712,0.5580425262451172
127,1306,1397,0.5579041838645935
128,1306,5871,0.5576841235160828
129,1306,4518,0.5575857162475586
130,1306,4089,0.5575516819953918
131,1306,912,0.5574971437454224
132,1306,1794,0.5573992729187012
133,1306,6139,0.5568536520004272
134,1306,6004,0.5565139055252075
135,1306,4034,0.556352436542511
136,1306,2935,0.5562827587127686
137,1306,4041,0.5558704733848572
138,1306,4697,0.5558228492736816
139,1306,5702,0.5554231405258179
140,1306,3916,0.5549669861793518
141,1306,5518,0.5549384355545044
142,1306,1981,0.5544481873512268
143,1306,24,0.5540974736213684
144,1306,4526,0.553911030292511
145,1306,3729,0.5536937713623047
146,1306,5691,0.5536843538284302
147,1306,895,0.5530621409416199
148,1306,4552,0.5529998540878296
149,1306,1759,0.552721381187439
150,1306,5551,0.5523314476013184
151,1306,1294,0.5520310997962952
152,1306,4339,0.5519096851348877
153,1306,5980,0.55168217420578
154,1306,5831,0.5511873364448547
155,1306,2732,0.5511077642440796
156,1306,4211,0.5509855151176453
157,1306,5272,0.5508772730827332
158,1306,6094,0.5505363345146179
159,1306,4587,0.5503994226455688
160,1306,5690,0.550386369228363
161,1306,3022,0.5503674745559692
162,1306,3749,0.5503291487693787
163,1306,2494,0.549966037273407
164,1306,1887,0.5498839616775513
165,1306,636,0.5495120882987976
166,1306,1838,0.5490528345108032
167,1306,5053,0.5488194227218628
168,1306,5789,0.5484111309051514
169,1306,1552,0.5475873947143555
170,1306,1851,0.5465732216835022
171,1306,5926,0.5463876128196716
172,1306,5615,0.5463365912437439
173,1306,5965,0.5463258624076843
174,1306,3653,0.5459511280059814
175,1306,4983,0.5458052158355713
176,1306,5623,0.545791506767273
177,1306,1959,0.545779287815094
178,1306,3302,0.5456122159957886
179,1306,437,0.5452767014503479
180,1306,3073,0.5452532768249512
181,1306,2018,0.5450102090835571
182,1306,5535,0.5448200106620789
183,1306,6177,0.5447218418121338
184,1306,1919,0.544528067111969
185,1306,4767,0.5444962382316589
186,1306,5838,0.5444372892379761
187,1306,828,0.5442159175872803
188,1306,6055,0.543985903263092
189,1306,4057,0.5438092947006226
190,1306,2250,0.5437802076339722
191,1306,635,0.5436963438987732
192,1306,2724,0.5436235666275024
193,1306,4357,0.5434762835502625
194,1306,3650,0.5430682301521301
195,1306,2385,0.5429922938346863
196,1306,4075,0.5426723957061768
197,1306,2201,0.5426127910614014
198,1306,2141,0.5425329804420471
199,1306,4125,0.542509138584137
200,1306,2631,0.5424761772155762
201,1306,3750,0.5421904921531677
202,1306,5309,0.5420015454292297
203,1306,5584,0.5416892766952515
204,1306,5665,0.5416855812072754
205,1306,2093,0.5416297912597656
206,1306,6340,0.5415563583374023
207,1306,5032,0.5415383577346802
208,1306,4321,0.5413295030593872
209,1306,1475,0.5412654280662537
210,1306,3660,0.5410894751548767
211,1306,3185,0.5408928394317627
212,1306,4474,0.5408487319946289
213,1306,3554,0.5407700538635254
214,1306,381,0.5405949354171753
215,1306,1413,0.5404560565948486
216,1306,6024,0.5402552485466003
217,1306,3691,0.5401884913444519
218,1306,2599,0.5401150584220886
219,1306,3607,0.5400325655937195
220,1306,1985,0.5399791598320007
221,1306,4879,0.5396916270256042
222,1306,91,0.5395717024803162
