,target_num,prod_num,similarity
0,2834,2834,0.9999997615814209
1,2834,5420,0.64584881067276
2,2834,5477,0.63897705078125
3,2834,3980,0.6337710022926331
4,2834,5421,0.6270005702972412
5,2834,5469,0.6266834735870361
6,2834,5399,0.6260813474655151
7,2834,3349,0.6243894696235657
8,2834,1636,0.623488187789917
9,2834,958,0.6227070689201355
10,2834,5290,0.6204755306243896
11,2834,5414,0.6150152683258057
12,2834,4885,0.6142250895500183
13,2834,2839,0.6130061745643616
14,2834,2843,0.6107059121131897
15,2834,3149,0.6105659008026123
16,2834,3627,0.6077833771705627
17,2834,5419,0.606279730796814
18,2834,4882,0.6053595542907715
19,2834,1200,0.6012040376663208
20,2834,5450,0.6007649898529053
21,2834,2928,0.599018931388855
22,2834,5448,0.5982151627540588
23,2834,5443,0.5980302095413208
24,2834,3367,0.5971521735191345
25,2834,5118,0.5967757105827332
26,2834,1630,0.5959556102752686
27,2834,2434,0.5959533452987671
28,2834,1502,0.5954040288925171
29,2834,1490,0.5951077938079834
30,2834,4000,0.5947873592376709
31,2834,5524,0.5940054655075073
32,2834,1343,0.5935075879096985
33,2834,57,0.5926821827888489
34,2834,3683,0.5916783213615417
35,2834,1499,0.5906815528869629
36,2834,2873,0.5902567505836487
37,2834,3291,0.5893663167953491
38,2834,1682,0.5891067981719971
39,2834,4161,0.5888856649398804
40,2834,1514,0.5880120992660522
41,2834,4835,0.5859671235084534
42,2834,201,0.5859035849571228
43,2834,2867,0.5851753950119019
44,2834,4189,0.5839105248451233
45,2834,936,0.5837951898574829
46,2834,5422,0.5827821493148804
47,2834,378,0.5822885632514954
48,2834,4115,0.5819721221923828
49,2834,937,0.5819591283798218
50,2834,1373,0.5818290710449219
51,2834,3109,0.5800783634185791
52,2834,4268,0.5799175500869751
53,2834,2787,0.5788698196411133
54,2834,1643,0.5788137912750244
55,2834,1612,0.5787410736083984
56,2834,1695,0.5784394145011902
57,2834,4262,0.578192412853241
58,2834,1664,0.5778628587722778
59,2834,4964,0.5774978399276733
60,2834,5609,0.5774855017662048
61,2834,4738,0.5772004723548889
62,2834,3421,0.5771565437316895
63,2834,1377,0.5765015482902527
64,2834,3580,0.5763645172119141
65,2834,5877,0.576291024684906
66,2834,5624,0.575619101524353
67,2834,3396,0.5752473473548889
68,2834,1420,0.5748948454856873
69,2834,1650,0.5745344758033752
70,2834,5132,0.5742120742797852
71,2834,5424,0.5736922025680542
72,2834,5481,0.5736254453659058
73,2834,1590,0.573613703250885
74,2834,1875,0.5733528137207031
75,2834,2384,0.5729495882987976
76,2834,933,0.5727353692054749
77,2834,5445,0.5720016956329346
78,2834,3424,0.571943461894989
79,2834,2364,0.5715960264205933
80,2834,4865,0.5705288052558899
81,2834,4784,0.5703845620155334
82,2834,1691,0.5701640248298645
83,2834,5425,0.5700415372848511
84,2834,2630,0.5695216059684753
85,2834,1279,0.5695127248764038
86,2834,5435,0.5690065622329712
87,2834,5471,0.5685797929763794
88,2834,1812,0.5685582756996155
89,2834,1810,0.5682966709136963
90,2834,1286,0.5681791305541992
91,2834,1293,0.568121612071991
92,2834,1184,0.5679024457931519
93,2834,4182,0.5675591230392456
94,2834,3339,0.5675589442253113
95,2834,5441,0.5672144293785095
96,2834,4877,0.5668939352035522
97,2834,4167,0.5659376978874207
98,2834,4648,0.5656936168670654
99,2834,1641,0.565208911895752
100,2834,2880,0.5639563798904419
101,2834,3544,0.563382625579834
102,2834,4733,0.5629186630249023
103,2834,1281,0.5628781318664551
104,2834,954,0.562853217124939
105,2834,3807,0.562123715877533
106,2834,2327,0.5618404746055603
107,2834,1466,0.5617591738700867
108,2834,1699,0.5614628195762634
109,2834,3459,0.5614246726036072
110,2834,1703,0.561072051525116
111,2834,5447,0.5597277283668518
112,2834,4232,0.559065580368042
113,2834,5433,0.5590266585350037
114,2834,1653,0.5588680505752563
115,2834,2041,0.5586200952529907
116,2834,3722,0.5584174990653992
117,2834,4796,0.5582701563835144
118,2834,1679,0.558222770690918
119,2834,5430,0.557921826839447
120,2834,4816,0.5577530860900879
121,2834,4635,0.5573716163635254
122,2834,2455,0.5566530823707581
123,2834,2941,0.5564797520637512
124,2834,4808,0.5561142563819885
125,2834,1542,0.5558452010154724
126,2834,1381,0.5552980899810791
127,2834,3372,0.5552507638931274
128,2834,3303,0.5551283955574036
129,2834,5089,0.5549742579460144
130,2834,1135,0.5548617839813232
131,2834,3723,0.5548596382141113
132,2834,634,0.5547381043434143
133,2834,2401,0.5544505715370178
134,2834,1197,0.5544165372848511
135,2834,2822,0.5543443560600281
136,2834,4793,0.5541219711303711
137,2834,5467,0.5536952614784241
138,2834,1309,0.553671658039093
139,2834,1298,0.553400456905365
140,2834,2848,0.5531976222991943
141,2834,2165,0.5527717471122742
142,2834,1693,0.552340567111969
143,2834,1403,0.5515012741088867
144,2834,5516,0.5514129400253296
145,2834,3391,0.5514105558395386
146,2834,5330,0.5510144829750061
147,2834,1352,0.5509406924247742
148,2834,159,0.5507487654685974
149,2834,3425,0.55068439245224
150,2834,1300,0.5499439239501953
151,2834,5470,0.549877941608429
152,2834,3420,0.5495837926864624
153,2834,3345,0.5495119690895081
154,2834,4810,0.549205482006073
155,2834,5996,0.5490036606788635
156,2834,1214,0.548963189125061
157,2834,3978,0.5488589406013489
158,2834,1408,0.5487669706344604
159,2834,4014,0.5484238266944885
160,2834,3979,0.5482473373413086
161,2834,1201,0.5480832457542419
162,2834,1688,0.548071563243866
163,2834,4277,0.5478081703186035
164,2834,1029,0.5474790930747986
165,2834,1491,0.546829342842102
166,2834,1378,0.5467174649238586
167,2834,5921,0.5465386509895325
168,2834,1367,0.5463833808898926
169,2834,665,0.546145498752594
170,2834,1680,0.5460905432701111
171,2834,5735,0.5458372235298157
172,2834,1549,0.5457744002342224
173,2834,72,0.5454011559486389
174,2834,1841,0.5453809499740601
175,2834,5451,0.5448936820030212
176,2834,5342,0.5438674688339233
177,2834,1661,0.5436768531799316
178,2834,1283,0.54364013671875
179,2834,3132,0.543351411819458
180,2834,2913,0.5432506799697876
181,2834,4897,0.5431967377662659
182,2834,919,0.5431281328201294
183,2834,674,0.5427385568618774
184,2834,2118,0.5426870584487915
185,2834,2919,0.5426586270332336
186,2834,4275,0.5425151586532593
187,2834,926,0.5420276522636414
188,2834,1577,0.5419830679893494
189,2834,5806,0.5419629812240601
190,2834,1931,0.5419629216194153
191,2834,5514,0.5417928099632263
192,2834,1567,0.541104793548584
193,2834,1646,0.540907621383667
194,2834,3855,0.5409052968025208
195,2834,5079,0.540900468826294
196,2834,1797,0.5406826138496399
197,2834,1684,0.5406518578529358
198,2834,5659,0.5403196215629578
199,2834,3223,0.5403013825416565
200,2834,4876,0.5401094555854797
201,2834,732,0.5401069521903992
202,2834,1137,0.540066659450531
203,2834,2814,0.5400263667106628
204,2834,1335,0.5398894548416138
205,2834,2344,0.539776623249054
206,2834,1706,0.5397545099258423
207,2834,3230,0.5397231578826904
208,2834,5204,0.5395656228065491
209,2834,1659,0.5395521521568298
210,2834,169,0.5394116640090942
211,2834,3366,0.5391080975532532
212,2834,3362,0.5390728712081909
213,2834,3452,0.5389602184295654
214,2834,2058,0.5387551784515381
215,2834,1348,0.538749098777771
216,2834,4480,0.5384407639503479
217,2834,3373,0.5381490588188171
218,2834,3445,0.5380422472953796
219,2834,5240,0.5372840762138367
220,2834,3358,0.5370098948478699
221,2834,4800,0.5366325974464417
222,2834,5374,0.536536455154419
223,2834,4900,0.5364212989807129
224,2834,1651,0.5363082885742188
225,2834,1050,0.5357362031936646
226,2834,6313,0.5356519818305969
227,2834,5500,0.5356394052505493
228,2834,4777,0.5355526208877563
229,2834,4160,0.5354335308074951
230,2834,3439,0.5353611707687378
231,2834,4260,0.5352393388748169
232,2834,1692,0.5350435972213745
233,2834,1318,0.5349459052085876
234,2834,2321,0.5348371267318726
235,2834,742,0.5348061919212341
236,2834,5721,0.5347126126289368
237,2834,1609,0.5346125364303589
238,2834,1541,0.5345509648323059
239,2834,5407,0.5343698859214783
240,2834,1564,0.5341485142707825
241,2834,5066,0.5340403318405151
242,2834,5308,0.5340396761894226
243,2834,3713,0.5337964296340942
244,2834,4881,0.533501386642456
245,2834,2850,0.53321373462677
246,2834,3553,0.5329427123069763
247,2834,1551,0.5329362154006958
248,2834,2957,0.5329281687736511
249,2834,3696,0.5328288078308105
250,2834,2878,0.5326642990112305
251,2834,4898,0.5326327681541443
252,2834,4901,0.5325457453727722
253,2834,1512,0.5324203968048096
254,2834,5369,0.5323466658592224
255,2834,1356,0.5322100520133972
256,2834,4088,0.5320855379104614
257,2834,2704,0.5319617986679077
258,2834,3740,0.5317646861076355
259,2834,1288,0.5316974520683289
260,2834,1594,0.5316274762153625
261,2834,2333,0.5314319133758545
262,2834,5437,0.5312114357948303
263,2834,1825,0.5311692953109741
264,2834,1311,0.5307604074478149
265,2834,3896,0.5307544469833374
266,2834,5128,0.530719518661499
267,2834,5907,0.5306187868118286
268,2834,4521,0.5306047797203064
269,2834,4276,0.5305472612380981
270,2834,1539,0.5304476618766785
271,2834,1307,0.5303658843040466
272,2834,1525,0.5302994251251221
273,2834,2838,0.5302911400794983
274,2834,1443,0.530242383480072
275,2834,4244,0.5301713943481445
276,2834,721,0.5301215052604675
277,2834,1268,0.5299854874610901
278,2834,4249,0.5295764803886414
279,2834,3289,0.5294186472892761
280,2834,2260,0.5294020771980286
281,2834,5697,0.5290604829788208
282,2834,1702,0.5289862155914307
283,2834,4084,0.5288988947868347
284,2834,1526,0.5287418961524963
285,2834,1909,0.5286567807197571
286,2834,1826,0.5284684300422668
287,2834,1516,0.5282888412475586
288,2834,3609,0.5281985998153687
289,2834,3629,0.5281689167022705
290,2834,34,0.5279752016067505
291,2834,5188,0.5276709198951721
292,2834,5194,0.5275917053222656
293,2834,331,0.5275574326515198
294,2834,4621,0.5275083184242249
295,2834,2516,0.527400016784668
