,target_num,prod_num,similarity
0,2144,2144,1.0
1,2144,1932,0.7975549697875977
2,2144,2222,0.7181898355484009
3,2144,2000,0.7087318897247314
4,2144,1997,0.7035996317863464
5,2144,1983,0.6949336528778076
6,2144,2099,0.6861141920089722
7,2144,2378,0.6861140131950378
8,2144,2071,0.6842095851898193
9,2144,2001,0.6812281012535095
10,2144,880,0.6802378296852112
11,2144,1987,0.6781848669052124
12,2144,1876,0.6734306216239929
13,2144,2150,0.6734306216239929
14,2144,2375,0.6729221940040588
15,2144,2235,0.6707946062088013
16,2144,2157,0.6655315160751343
17,2144,2101,0.6640728116035461
18,2144,2331,0.659815788269043
19,2144,1915,0.6583588719367981
20,2144,5306,0.6556859016418457
21,2144,5136,0.6549623012542725
22,2144,2272,0.6512898206710815
23,2144,141,0.6508533954620361
24,2144,2383,0.6487888097763062
25,2144,2528,0.6486802101135254
26,2144,2088,0.6422010660171509
27,2144,1869,0.6422010660171509
28,2144,2039,0.6416190266609192
29,2144,4770,0.641183614730835
30,2144,1957,0.6401902437210083
31,2144,756,0.6390592455863953
32,2144,636,0.6385381817817688
33,2144,1959,0.6376684308052063
34,2144,1848,0.637654721736908
35,2144,1773,0.635866641998291
36,2144,4072,0.6342898607254028
37,2144,1151,0.6342406868934631
38,2144,4106,0.6306461691856384
39,2144,1977,0.6292401552200317
40,2144,5268,0.6275166273117065
41,2144,2741,0.6257970333099365
42,2144,2197,0.6254119277000427
43,2144,4788,0.6251623034477234
44,2144,2036,0.6249406933784485
45,2144,2011,0.6238518357276917
46,2144,2089,0.6235494613647461
47,2144,1783,0.6181975603103638
48,2144,2141,0.6124479174613953
49,2144,1177,0.6092895269393921
50,2144,1838,0.6057046055793762
51,2144,2021,0.6050785183906555
52,2144,2189,0.6050785183906555
53,2144,2128,0.6046321988105774
54,2144,145,0.604588508605957
55,2144,3736,0.6041292548179626
56,2144,443,0.6031474471092224
57,2144,1981,0.6024457216262817
58,2144,2103,0.6012125015258789
59,2144,2449,0.601202130317688
60,2144,1917,0.6009319424629211
61,2144,1966,0.6008219718933105
62,2144,4060,0.6002397537231445
63,2144,2240,0.5993536710739136
64,2144,1771,0.5983596444129944
65,2144,3681,0.5973343253135681
66,2144,2387,0.5953701734542847
67,2144,5143,0.5950136780738831
68,2144,2063,0.5942611694335938
69,2144,1164,0.5928229689598083
70,2144,1850,0.5927265882492065
71,2144,2133,0.5926469564437866
72,2144,2277,0.5924671292304993
73,2144,5232,0.5914566516876221
74,2144,6354,0.5907698273658752
75,2144,2008,0.5891803503036499
76,2144,4081,0.5881231427192688
77,2144,1913,0.5875654220581055
78,2144,2287,0.5874341726303101
79,2144,3146,0.5860790610313416
80,2144,2377,0.5851508378982544
81,2144,91,0.5849734544754028
82,2144,1769,0.5843040347099304
83,2144,2315,0.5837783217430115
84,2144,5876,0.5822523832321167
85,2144,1885,0.582176148891449
86,2144,5305,0.5821120142936707
87,2144,5850,0.5818424224853516
88,2144,1167,0.5815739035606384
89,2144,1935,0.5809945464134216
90,2144,5979,0.5805724859237671
91,2144,1985,0.5804579854011536
92,2144,5786,0.5801894068717957
93,2144,6351,0.5800560712814331
94,2144,2216,0.5794345140457153
95,2144,1113,0.5793280005455017
96,2144,1624,0.5792660713195801
97,2144,5144,0.5790547132492065
98,2144,669,0.5790500044822693
99,2144,1992,0.5787643790245056
100,2144,1995,0.5786081552505493
101,2144,1116,0.5782477259635925
102,2144,1881,0.5780195593833923
103,2144,2051,0.5779625773429871
104,2144,268,0.5756538510322571
105,2144,2032,0.5751961469650269
106,2144,2218,0.5740491151809692
107,2144,2278,0.573701798915863
108,2144,2097,0.5734037160873413
109,2144,1945,0.5725040435791016
110,2144,3725,0.5722070932388306
111,2144,5106,0.5721323490142822
112,2144,1165,0.5702458024024963
113,2144,1416,0.5701718330383301
114,2144,4045,0.5699561834335327
115,2144,3546,0.5695742964744568
116,2144,2176,0.5695014595985413
117,2144,487,0.568905234336853
118,2144,1948,0.5685436725616455
119,2144,2031,0.5673379302024841
120,2144,2782,0.5669620633125305
121,2144,3774,0.5666473507881165
122,2144,750,0.5665053725242615
123,2144,1925,0.5662654042243958
124,2144,2056,0.5662252306938171
125,2144,4852,0.5659002661705017
126,2144,2067,0.5657492876052856
127,2144,2188,0.5655542016029358
128,2144,5173,0.5652738809585571
129,2144,3104,0.5651494264602661
130,2144,2355,0.5651280283927917
131,2144,1976,0.5645830631256104
132,2144,203,0.5633469223976135
133,2144,1221,0.5632937550544739
134,2144,1125,0.5629956722259521
135,2144,6353,0.5627074837684631
136,2144,2263,0.5627068877220154
137,2144,2631,0.5626491904258728
138,2144,4880,0.5623615980148315
139,2144,2855,0.5622996091842651
140,2144,646,0.5620788931846619
141,2144,3727,0.5615640878677368
142,2144,2121,0.5610418915748596
143,2144,2147,0.5608623027801514
144,2144,3323,0.5608199834823608
145,2144,2020,0.5601396560668945
146,2144,2666,0.5594752430915833
147,2144,2140,0.5594594478607178
148,2144,5213,0.5591619610786438
149,2144,940,0.559160590171814
150,2144,2827,0.5589724183082581
151,2144,6079,0.5588672161102295
152,2144,6331,0.5588046312332153
153,2144,3585,0.5585482120513916
154,2144,1991,0.557988166809082
155,2144,3229,0.5579655766487122
156,2144,2858,0.55771404504776
157,2144,1840,0.5571852922439575
158,2144,3861,0.5571338534355164
159,2144,1905,0.5571264028549194
160,2144,6285,0.5568307042121887
161,2144,1896,0.556326150894165
162,2144,1484,0.5562444925308228
163,2144,4861,0.5551340579986572
164,2144,5726,0.5549333691596985
165,2144,5805,0.5545757412910461
166,2144,1422,0.5541337132453918
167,2144,505,0.5539312362670898
168,2144,1851,0.5539222359657288
169,2144,3705,0.5535504817962646
170,2144,1883,0.5529453158378601
171,2144,4057,0.5529307723045349
172,2144,2077,0.552858829498291
173,2144,2386,0.5527753233909607
174,2144,2158,0.5517136454582214
175,2144,778,0.5516247153282166
176,2144,2987,0.5515922904014587
177,2144,2120,0.5512415170669556
178,2144,788,0.5511043667793274
179,2144,1001,0.5509371161460876
180,2144,1060,0.5506848096847534
181,2144,6126,0.5506037473678589
182,2144,4130,0.5500033497810364
183,2144,4561,0.5499482750892639
184,2144,2894,0.5497907996177673
185,2144,2368,0.5491403937339783
186,2144,2304,0.5488348603248596
187,2144,5745,0.5484871864318848
188,2144,1967,0.5481351017951965
189,2144,2266,0.5477995872497559
190,2144,2221,0.5472425818443298
191,2144,2018,0.547052264213562
192,2144,5134,0.5465263724327087
193,2144,2306,0.5461680293083191
