,target_num,prod_num,similarity
0,4662,4662,1.0000001192092896
1,4662,4646,0.693755030632019
2,4662,6396,0.6790750026702881
3,4662,4565,0.678549587726593
4,4662,132,0.6758288741111755
5,4662,6315,0.6751119494438171
6,4662,31,0.6724928617477417
7,4662,6398,0.6655322313308716
8,4662,20,0.6612569093704224
9,4662,6379,0.6600541472434998
10,4662,728,0.6594815254211426
11,4662,4116,0.6581184267997742
12,4662,6390,0.6563852429389954
13,4662,4583,0.6541575193405151
14,4662,6393,0.6536570191383362
15,4662,4695,0.6533047556877136
16,4662,438,0.6455050110816956
17,4662,4481,0.6433048844337463
18,4662,1172,0.6428040862083435
19,4662,4647,0.6425054669380188
20,4662,6172,0.6403955221176147
21,4662,4109,0.6320497393608093
22,4662,2379,0.6311758160591125
23,4662,2357,0.6296101212501526
24,4662,6410,0.626335084438324
25,4662,6370,0.6251556277275085
26,4662,6276,0.6251033544540405
27,4662,6106,0.623969554901123
28,4662,2336,0.6229652166366577
29,4662,4592,0.6224420070648193
30,4662,4573,0.6219928860664368
31,4662,1776,0.6213531494140625
32,4662,4663,0.6186379790306091
33,4662,1538,0.6185821890830994
34,4662,4593,0.6184619069099426
35,4662,434,0.6174970865249634
36,4662,320,0.6169695258140564
37,4662,5725,0.6149885654449463
38,4662,6381,0.6140519976615906
39,4662,6416,0.6120929718017578
40,4662,4423,0.6111066937446594
41,4662,2292,0.6097473502159119
42,4662,4590,0.6096903085708618
43,4662,4585,0.6090340614318848
44,4662,2282,0.6089564561843872
45,4662,6348,0.6029002070426941
46,4662,4094,0.6019321084022522
47,4662,414,0.6018432974815369
48,4662,4566,0.6015089154243469
49,4662,2395,0.6009313464164734
50,4662,108,0.6002247929573059
51,4662,4669,0.5986723899841309
52,4662,6270,0.5982292890548706
53,4662,6319,0.5960732698440552
54,4662,2261,0.5959810018539429
55,4662,2418,0.5959378480911255
56,4662,4424,0.5957862138748169
57,4662,372,0.5945995450019836
58,4662,366,0.5945919156074524
59,4662,5721,0.5942540168762207
