,target_num,prod_num,similarity
0,4313,4313,1.0000001192092896
1,4313,294,0.8039442300796509
2,4313,520,0.8020009994506836
3,4313,4390,0.7776167988777161
4,4313,718,0.767758309841156
5,4313,6335,0.7622843980789185
6,4313,47,0.7599337697029114
7,4313,4465,0.7593052983283997
8,4313,149,0.7545961737632751
9,4313,4415,0.7505288124084473
10,4313,122,0.7484602332115173
11,4313,839,0.7467411160469055
12,4313,44,0.7452647089958191
13,4313,458,0.7451392412185669
14,4313,4437,0.7445068359375
15,4313,4429,0.7444123029708862
16,4313,360,0.7439762353897095
17,4313,456,0.7427453398704529
18,4313,4329,0.7427091598510742
19,4313,4361,0.742659866809845
20,4313,4349,0.7414460778236389
21,4313,274,0.7369750142097473
22,4313,4442,0.7357054352760315
23,4313,4427,0.7347435355186462
24,4313,6183,0.7330862879753113
25,4313,4354,0.7314978241920471
26,4313,2356,0.7305107116699219
27,4313,4298,0.7260714769363403
28,4313,120,0.7256628274917603
29,4313,4381,0.725656270980835
30,4313,830,0.7252371907234192
31,4313,93,0.7215627431869507
32,4313,371,0.7175068855285645
33,4313,98,0.7172079086303711
34,4313,602,0.7151235938072205
35,4313,6279,0.7126168608665466
36,4313,6190,0.7122098207473755
37,4313,325,0.7119140028953552
38,4313,866,0.7115209102630615
39,4313,45,0.7113453149795532
40,4313,805,0.7089236378669739
41,4313,4445,0.7077599167823792
42,4313,4343,0.7054796814918518
43,4313,151,0.7046962976455688
44,4313,2496,0.7040948271751404
45,4313,322,0.7040197849273682
46,4313,4325,0.7032372951507568
47,4313,555,0.7020923495292664
48,4313,291,0.70111083984375
49,4313,293,0.7003335356712341
50,4313,6250,0.6989337801933289
51,4313,6192,0.6985379457473755
52,4313,171,0.69838547706604
53,4313,808,0.6978387236595154
54,4313,449,0.6974219083786011
55,4313,4287,0.6971296668052673
56,4313,6052,0.695004403591156
57,4313,4507,0.6946261525154114
58,4313,6072,0.6943555474281311
59,4313,354,0.6936794519424438
60,4313,795,0.6920735836029053
61,4313,6412,0.6913119554519653
62,4313,4333,0.690601646900177
63,4313,2476,0.6902621984481812
64,4313,1386,0.6894415616989136
65,4313,406,0.6889135241508484
66,4313,4482,0.6877738237380981
67,4313,407,0.6872868537902832
68,4313,155,0.6858428120613098
69,4313,4346,0.685685396194458
70,4313,4417,0.6852357983589172
71,4313,5998,0.6850467324256897
72,4313,4291,0.682360053062439
73,4313,4318,0.681832492351532
74,4313,454,0.681206464767456
75,4313,6323,0.6799439787864685
76,4313,6213,0.678248405456543
77,4313,605,0.6780972480773926
78,4313,4351,0.6776235103607178
79,4313,515,0.6775050759315491
80,4313,4481,0.676656186580658
81,4313,0,0.6765219569206238
82,4313,532,0.676108717918396
83,4313,4498,0.6749377846717834
84,4313,387,0.673109233379364
85,4313,861,0.672919511795044
86,4313,4097,0.6728935837745667
87,4313,4305,0.6721174716949463
88,4313,127,0.6715971827507019
89,4313,6283,0.6709997653961182
90,4313,4310,0.6670660972595215
91,4313,4110,0.6657137274742126
92,4313,4468,0.6656534671783447
93,4313,366,0.664910078048706
94,4313,4684,0.663710355758667
95,4313,4432,0.6625789403915405
96,4313,4487,0.6621933579444885
