,target_num,prod_num,similarity
0,5212,5212,1.0
1,5212,909,0.7015140056610107
2,5212,3616,0.6909892559051514
3,5212,2700,0.6874799728393555
4,5212,3343,0.6815046072006226
5,5212,2635,0.6737444996833801
6,5212,4882,0.6642577052116394
7,5212,1608,0.6604771614074707
8,5212,2704,0.6549534201622009
9,5212,916,0.6537401676177979
10,5212,913,0.6508353352546692
11,5212,2750,0.6437535285949707
12,5212,5349,0.6422701478004456
13,5212,3370,0.6407071352005005
14,5212,3387,0.6382906436920166
15,5212,5211,0.6380313038825989
16,5212,2733,0.6378094553947449
17,5212,2631,0.6377548575401306
18,5212,2622,0.6371667385101318
19,5212,5116,0.636527419090271
20,5212,2790,0.6347660422325134
21,5212,2867,0.6302781105041504
22,5212,5245,0.6295689940452576
23,5212,3243,0.6285529136657715
24,5212,5197,0.6273581981658936
25,5212,1293,0.6256780028343201
26,5212,2656,0.623966634273529
27,5212,5233,0.6228036284446716
28,5212,2844,0.6226701736450195
29,5212,2597,0.6221184730529785
30,5212,5213,0.6214764714241028
31,5212,5650,0.6165624260902405
32,5212,5166,0.6160872578620911
33,5212,652,0.6160624027252197
34,5212,2648,0.6138849258422852
35,5212,5051,0.6129260063171387
36,5212,2652,0.6128941178321838
37,5212,3843,0.6128329634666443
38,5212,2741,0.6123615503311157
39,5212,3630,0.6106375455856323
40,5212,4171,0.6105160117149353
41,5212,4991,0.6104746460914612
42,5212,2742,0.610370934009552
43,5212,3112,0.6091969609260559
44,5212,2695,0.6083959937095642
45,5212,5330,0.6074973344802856
46,5212,5150,0.6013075709342957
47,5212,2782,0.6000322699546814
48,5212,2041,0.5997409820556641
49,5212,3979,0.5989854335784912
50,5212,5115,0.5986571907997131
51,5212,2852,0.5982115268707275
52,5212,921,0.5977816581726074
53,5212,1050,0.5975691676139832
54,5212,3314,0.5971156358718872
55,5212,5550,0.5969237685203552
56,5212,2753,0.5968369245529175
57,5212,3341,0.5966185331344604
58,5212,2630,0.5965944528579712
59,5212,5408,0.5965878367424011
60,5212,3217,0.5963927507400513
