,target_num,prod_num,similarity
0,2773,2773,0.9999998211860657
1,2773,1558,0.7220348715782166
2,2773,5765,0.7140702605247498
3,2773,4819,0.7098727226257324
4,2773,5851,0.7074902057647705
5,2773,2649,0.696365475654602
6,2773,5934,0.6921448707580566
7,2773,5648,0.6884564161300659
8,2773,5040,0.6788407564163208
9,2773,4697,0.6772952675819397
10,2773,5504,0.6758505702018738
11,2773,4867,0.6745650768280029
12,2773,2644,0.6561330556869507
13,2773,5940,0.649086594581604
14,2773,3110,0.64872145652771
15,2773,4696,0.6459426879882812
16,2773,5276,0.6449050903320312
17,2773,1477,0.6448098421096802
18,2773,5026,0.6410413384437561
19,2773,5688,0.6396287679672241
20,2773,5791,0.6390827298164368
21,2773,6024,0.6365493535995483
22,2773,4974,0.6360053420066833
23,2773,4040,0.6230153441429138
24,2773,4953,0.6221873164176941
25,2773,1598,0.6217264533042908
26,2773,5701,0.6187156438827515
27,2773,5842,0.6178814768791199
28,2773,4185,0.6164140105247498
29,2773,5663,0.616244375705719
30,2773,533,0.6153207421302795
31,2773,527,0.6147279143333435
32,2773,5690,0.6122531294822693
33,2773,2599,0.6119120717048645
34,2773,5669,0.6097157001495361
35,2773,4989,0.6090527772903442
36,2773,3008,0.605919599533081
37,2773,3645,0.6053224802017212
38,2773,5790,0.6021597385406494
39,2773,992,0.6012663841247559
40,2773,5615,0.599618136882782
41,2773,1334,0.5991213917732239
42,2773,5785,0.598583459854126
43,2773,5600,0.5985539555549622
44,2773,2726,0.596847414970398
45,2773,5635,0.5964653491973877
46,2773,1433,0.5952764749526978
47,2773,3064,0.5931894183158875
48,2773,5380,0.5916154980659485
49,2773,5809,0.5914043188095093
50,2773,2723,0.590047299861908
51,2773,2725,0.5890545845031738
52,2773,3063,0.5889476537704468
53,2773,3201,0.588596761226654
54,2773,5679,0.58854079246521
55,2773,979,0.5848590731620789
56,2773,5131,0.5847220420837402
57,2773,4008,0.5842443108558655
58,2773,1605,0.5816565752029419
59,2773,1799,0.5810050964355469
60,2773,88,0.5796719193458557
61,2773,5623,0.5792147517204285
62,2773,5640,0.5790128707885742
63,2773,4962,0.5787290334701538
64,2773,1540,0.5779802203178406
65,2773,1006,0.577823281288147
66,2773,5493,0.577648401260376
67,2773,530,0.5773023962974548
68,2773,5323,0.5771281123161316
69,2773,989,0.5770034790039062
70,2773,3194,0.5759059190750122
71,2773,1753,0.5751824378967285
72,2773,5800,0.573885977268219
73,2773,5879,0.5724443793296814
74,2773,4815,0.5724174380302429
75,2773,6021,0.5721548795700073
76,2773,4089,0.5707688927650452
77,2773,4652,0.5705929398536682
78,2773,2494,0.5703169703483582
79,2773,5995,0.5696293711662292
80,2773,5784,0.5680372714996338
81,2773,5959,0.5678421854972839
82,2773,5059,0.5665134191513062
83,2773,3926,0.5660102367401123
84,2773,82,0.5655604004859924
85,2773,1257,0.5646237134933472
86,2773,3607,0.5620037913322449
87,2773,4065,0.5618244409561157
88,2773,5153,0.5614938735961914
89,2773,6048,0.561306893825531
90,2773,3247,0.5610888600349426
