,target_num,prod_num,similarity
0,2706,2706,0.9999995231628418
1,2706,885,0.7196264266967773
2,2706,2548,0.706360936164856
3,2706,3294,0.7042757868766785
4,2706,2621,0.7031117081642151
5,2706,4434,0.6733734011650085
6,2706,4458,0.6732938885688782
7,2706,3588,0.6723156571388245
8,2706,5114,0.671398401260376
9,2706,5083,0.6694943308830261
10,2706,6226,0.6676214933395386
11,2706,1584,0.6637927889823914
12,2706,147,0.6634402871131897
13,2706,3301,0.658485472202301
14,2706,822,0.6579306125640869
15,2706,5028,0.6578813791275024
16,2706,5135,0.6540491580963135
17,2706,2710,0.6499265432357788
18,2706,6229,0.6497833132743835
19,2706,1371,0.649520218372345
20,2706,4779,0.6466678977012634
21,2706,1596,0.643820583820343
22,2706,5691,0.6437379121780396
23,2706,1426,0.6425709128379822
24,2706,5641,0.640798807144165
25,2706,4021,0.6407083868980408
26,2706,4754,0.6370294094085693
27,2706,3306,0.6355768442153931
28,2706,3241,0.6348029375076294
29,2706,2732,0.6344350576400757
30,2706,1092,0.6334194540977478
31,2706,4444,0.6333814263343811
32,2706,1289,0.6319631338119507
33,2706,5165,0.6310570240020752
34,2706,1179,0.6298544406890869
35,2706,2064,0.6295842528343201
36,2706,5687,0.6285557746887207
37,2706,3742,0.6282225251197815
38,2706,4448,0.6266486048698425
39,2706,2693,0.6264403462409973
40,2706,5717,0.6258975863456726
41,2706,5861,0.6244606375694275
42,2706,3454,0.6235556602478027
43,2706,5667,0.6211100220680237
44,2706,4900,0.6202375292778015
45,2706,5932,0.6198534369468689
46,2706,5033,0.6196417212486267
47,2706,1793,0.6193819642066956
48,2706,623,0.6184647679328918
49,2706,4050,0.6183550953865051
50,2706,630,0.6183475852012634
51,2706,1180,0.6171863675117493
52,2706,5821,0.6171185970306396
53,2706,5895,0.6166242957115173
54,2706,3256,0.6150436997413635
55,2706,5067,0.6150153875350952
56,2706,3078,0.6144992709159851
57,2706,318,0.6143969297409058
58,2706,3393,0.6142685413360596
59,2706,1296,0.6141907572746277
60,2706,6238,0.6140722632408142
61,2706,5915,0.6122813820838928
62,2706,5916,0.6118666529655457
63,2706,3033,0.6115851402282715
64,2706,3255,0.611519992351532
65,2706,170,0.6107182502746582
66,2706,3987,0.6102696061134338
67,2706,6073,0.6095354557037354
68,2706,5623,0.6094367504119873
69,2706,5957,0.6090854406356812
70,2706,1617,0.608161449432373
71,2706,890,0.6077292561531067
72,2706,2678,0.6049975752830505
73,2706,5657,0.6048800349235535
74,2706,1128,0.6039415001869202
75,2706,1857,0.6039339900016785
76,2706,4025,0.6037294864654541
77,2706,3098,0.6033374667167664
78,2706,554,0.6032979488372803
79,2706,3662,0.6030496954917908
80,2706,5342,0.6030410528182983
81,2706,4023,0.602864682674408
82,2706,3612,0.6025425791740417
83,2706,3105,0.602115273475647
84,2706,4554,0.602042019367218
85,2706,918,0.6014671325683594
86,2706,4957,0.6013088822364807
87,2706,2637,0.601050615310669
88,2706,1425,0.6010018587112427
89,2706,5906,0.5999190807342529
90,2706,624,0.599206805229187
91,2706,3384,0.5989490151405334
92,2706,3316,0.5987467765808105
93,2706,5246,0.5986419916152954
94,2706,3638,0.5986123085021973
95,2706,802,0.5979992151260376
96,2706,1816,0.5972524881362915
97,2706,4547,0.5969904065132141
98,2706,1811,0.5969579815864563
99,2706,4665,0.5959890484809875
100,2706,5029,0.5955902338027954
101,2706,983,0.5948347449302673
102,2706,4941,0.5947486162185669
103,2706,4892,0.5946500897407532
104,2706,3451,0.5946242809295654
105,2706,1589,0.5944058299064636
106,2706,1971,0.5942954421043396
107,2706,609,0.594238817691803
108,2706,1944,0.593766987323761
109,2706,5936,0.5925571918487549
110,2706,1588,0.5920429229736328
111,2706,3212,0.5919225811958313
112,2706,1950,0.5917847156524658
113,2706,6231,0.5915618538856506
114,2706,5449,0.5913206338882446
115,2706,4483,0.5911889672279358
116,2706,4826,0.5911005735397339
117,2706,3219,0.5910412669181824
118,2706,5217,0.5909813046455383
119,2706,1792,0.5908999443054199
120,2706,792,0.5908615589141846
121,2706,1135,0.5908043384552002
122,2706,48,0.5904048681259155
123,2706,1272,0.5900284647941589
