,target_num,prod_num,similarity
0,1084,1084,0.9999998211860657
1,1084,2952,0.7017633318901062
2,1084,6065,0.7017028331756592
3,1084,1634,0.7000136971473694
4,1084,6147,0.6972669959068298
5,1084,1082,0.6863197684288025
6,1084,1083,0.6816298961639404
7,1084,2926,0.6736862063407898
8,1084,6126,0.6666631102561951
9,1084,750,0.6647424697875977
10,1084,685,0.6605687737464905
11,1084,3037,0.6599656343460083
12,1084,1070,0.6498944163322449
13,1084,6155,0.6497488617897034
14,1084,6104,0.6488306522369385
15,1084,6117,0.6424803733825684
16,1084,6127,0.6397432684898376
17,1084,1064,0.6367831230163574
18,1084,1062,0.6350857615470886
19,1084,528,0.6349151730537415
20,1084,1065,0.6338275074958801
21,1084,1110,0.6329861283302307
22,1084,1985,0.6312469244003296
23,1084,683,0.6293801665306091
24,1084,6060,0.6288024187088013
25,1084,1627,0.6260097622871399
26,1084,6096,0.622014582157135
27,1084,2947,0.6210858821868896
28,1084,4147,0.6209293603897095
29,1084,1069,0.6188869476318359
30,1084,3154,0.6172173619270325
31,1084,4823,0.6170067191123962
32,1084,653,0.6043170094490051
33,1084,6100,0.6039190292358398
34,1084,2194,0.6023343205451965
35,1084,6103,0.6018566489219666
36,1084,1142,0.5993528962135315
37,1084,6327,0.5987470746040344
38,1084,6059,0.5986616015434265
39,1084,6130,0.5981955528259277
40,1084,2866,0.5977160334587097
41,1084,4073,0.5973733067512512
42,1084,2161,0.5965169072151184
43,1084,2239,0.5955874919891357
44,1084,6131,0.5934581160545349
45,1084,707,0.5917547941207886
46,1084,6284,0.5908617973327637
47,1084,1926,0.5906587839126587
48,1084,4067,0.5899984836578369
49,1084,523,0.5883314609527588
50,1084,2034,0.5878674983978271
51,1084,2865,0.5867531299591064
52,1084,6074,0.5844498872756958
53,1084,2159,0.5841610431671143
54,1084,1305,0.5837091207504272
55,1084,1116,0.5836419463157654
56,1084,4257,0.5834354162216187
57,1084,6140,0.5828556418418884
58,1084,4170,0.5827248692512512
59,1084,2199,0.5812575817108154
60,1084,2027,0.579166054725647
61,1084,6078,0.5787781476974487
62,1084,4137,0.5780277848243713
63,1084,4072,0.5770502686500549
64,1084,1990,0.5762603878974915
65,1084,2037,0.5760906338691711
66,1084,6139,0.5749162435531616
67,1084,991,0.57332444190979
68,1084,1063,0.5730719566345215
69,1084,2428,0.5727052688598633
70,1084,654,0.5725941061973572
71,1084,5867,0.5723869800567627
72,1084,242,0.572236955165863
73,1084,2940,0.5717945694923401
74,1084,5876,0.5717281103134155
75,1084,1097,0.5714967846870422
76,1084,2360,0.5713580250740051
77,1084,6268,0.5711926221847534
78,1084,6058,0.5702765583992004
79,1084,4156,0.5693563222885132
80,1084,2951,0.5690751671791077
81,1084,2862,0.5690467357635498
82,1084,6101,0.5688055157661438
83,1084,2863,0.5685895681381226
84,1084,1066,0.5682348012924194
85,1084,2080,0.5674281716346741
86,1084,6142,0.5666845440864563
87,1084,6094,0.566374659538269
88,1084,4054,0.5652616024017334
89,1084,3490,0.5651336312294006
90,1084,6067,0.5647412538528442
91,1084,4074,0.5640245079994202
92,1084,1078,0.5630592107772827
93,1084,1624,0.5630094408988953
94,1084,1986,0.5625076293945312
95,1084,6097,0.5623074173927307
96,1084,2974,0.5618002414703369
97,1084,5094,0.5608051419258118
98,1084,2076,0.5604941844940186
99,1084,2148,0.560282826423645
100,1084,2189,0.5601459741592407
101,1084,2021,0.5601459741592407
102,1084,6057,0.560038149356842
103,1084,5370,0.5599932670593262
104,1084,1951,0.5591146945953369
105,1084,6108,0.5581163167953491
106,1084,2087,0.557106077671051
107,1084,6353,0.5567178130149841
108,1084,1999,0.5565946102142334
109,1084,4691,0.556430995464325
110,1084,4968,0.5562804937362671
111,1084,1620,0.5559579730033875
112,1084,4833,0.5555663108825684
113,1084,2969,0.5549575090408325
114,1084,4151,0.5536816120147705
115,1084,6331,0.553679347038269
116,1084,3596,0.5536060929298401
117,1084,6075,0.5533857941627502
118,1084,6095,0.5524701476097107
119,1084,1991,0.5518418550491333
120,1084,1966,0.5513265132904053
121,1084,2163,0.5511577725410461
122,1084,6105,0.5510438680648804
123,1084,3859,0.5509017109870911
124,1084,2074,0.5508393049240112
125,1084,2172,0.5500842332839966
126,1084,4683,0.5495223999023438
127,1084,5041,0.5485573410987854
128,1084,2864,0.5484916567802429
129,1084,1308,0.5478177666664124
130,1084,4060,0.5472943782806396
131,1084,2075,0.5457087159156799
132,1084,5134,0.5455139875411987
133,1084,785,0.5449811816215515
134,1084,2964,0.5442453026771545
135,1084,6145,0.5441311597824097
136,1084,6317,0.543610155582428
137,1084,2157,0.5435718894004822
138,1084,4070,0.5429563522338867
139,1084,2448,0.5427488088607788
140,1084,2248,0.5424102544784546
141,1084,6149,0.5414866209030151
142,1084,6249,0.5410876274108887
143,1084,1987,0.5406878590583801
144,1084,526,0.5403817296028137
145,1084,2118,0.5398384928703308
146,1084,2072,0.5393162965774536
147,1084,2271,0.5393162965774536
148,1084,4052,0.5391756892204285
149,1084,6102,0.539074182510376
150,1084,1976,0.5387357473373413
151,1084,1208,0.5386061072349548
152,1084,4164,0.5383745431900024
153,1084,6146,0.5382274985313416
154,1084,908,0.53801429271698
155,1084,2129,0.5376304388046265
156,1084,6160,0.5373510718345642
157,1084,3115,0.5362975597381592
158,1084,3016,0.5361582636833191
159,1084,3104,0.5353128910064697
160,1084,1762,0.5349692106246948
161,1084,6125,0.5346468687057495
162,1084,1851,0.5345979928970337
163,1084,4323,0.5341041684150696
164,1084,5613,0.5335182547569275
165,1084,757,0.5327870845794678
166,1084,3058,0.5324863195419312
167,1084,1079,0.5319834351539612
168,1084,4057,0.5316163301467896
169,1084,3080,0.5314591526985168
170,1084,1355,0.5313605070114136
171,1084,6086,0.5307111144065857
172,1084,3988,0.5296339392662048
173,1084,5124,0.5295654535293579
174,1084,6066,0.5294268131256104
175,1084,2068,0.5294170379638672
176,1084,6079,0.52930748462677
177,1084,4158,0.5286040902137756
178,1084,2071,0.5284841656684875
179,1084,2018,0.5272438526153564
180,1084,1916,0.5270743370056152
181,1084,1140,0.5269652605056763
182,1084,5166,0.5269598364830017
183,1084,6375,0.5267467498779297
184,1084,5950,0.5266376733779907
185,1084,165,0.5264462232589722
186,1084,2837,0.5257081389427185
