,target_num,prod_num,similarity
0,3715,3715,0.9999991059303284
1,3715,2616,0.6398420929908752
2,3715,3280,0.6367814540863037
3,3715,280,0.6346387267112732
4,3715,2743,0.6315245628356934
5,3715,5795,0.6285101175308228
6,3715,1269,0.6250700354576111
7,3715,3321,0.6230427026748657
8,3715,5175,0.6229330897331238
9,3715,318,0.6196203827857971
10,3715,3005,0.618466317653656
11,3715,5378,0.617826521396637
12,3715,1700,0.6172540187835693
13,3715,37,0.61627197265625
14,3715,3024,0.6150504946708679
15,3715,1020,0.6117357611656189
16,3715,3257,0.6104336977005005
17,3715,6243,0.6068205237388611
18,3715,283,0.6059603691101074
19,3715,2796,0.6053717732429504
20,3715,2430,0.6051529049873352
21,3715,3264,0.6032716631889343
22,3715,3444,0.5998827815055847
23,3715,2635,0.5994494557380676
24,3715,2802,0.5992236137390137
25,3715,3602,0.5977681279182434
26,3715,3979,0.5968225598335266
27,3715,775,0.5967450737953186
28,3715,100,0.5961195826530457
29,3715,1266,0.5956222414970398
30,3715,2683,0.5948917865753174
31,3715,5165,0.5927397608757019
32,3715,5038,0.5927003026008606
33,3715,3438,0.5891872644424438
34,3715,3240,0.5867002606391907
35,3715,3268,0.5860458016395569
36,3715,1458,0.5857642292976379
37,3715,2678,0.5847411751747131
38,3715,5225,0.5844972729682922
39,3715,3451,0.5842110514640808
40,3715,11,0.583867609500885
41,3715,1646,0.5831125974655151
42,3715,5932,0.582951545715332
43,3715,4781,0.5806162357330322
44,3715,4177,0.580591082572937
45,3715,5218,0.5805591940879822
46,3715,4100,0.580480694770813
47,3715,2693,0.5797693133354187
48,3715,3255,0.5790333151817322
49,3715,3311,0.5775996446609497
50,3715,5221,0.5756773948669434
51,3715,846,0.5756306052207947
52,3715,1313,0.5745598673820496
53,3715,3073,0.5743657350540161
54,3715,3760,0.5722137689590454
55,3715,159,0.5719912052154541
56,3715,5930,0.5698066353797913
57,3715,3936,0.5694515705108643
58,3715,3353,0.5694243311882019
59,3715,3256,0.568940281867981
60,3715,1270,0.5676010847091675
61,3715,3396,0.5669571161270142
62,3715,5074,0.5669273734092712
63,3715,5348,0.5666528940200806
64,3715,25,0.5657755136489868
65,3715,2826,0.5654013156890869
66,3715,4725,0.565153181552887
67,3715,5321,0.5651053190231323
68,3715,3501,0.5644638538360596
69,3715,3067,0.564149796962738
70,3715,1469,0.5638904571533203
71,3715,1265,0.5636281371116638
72,3715,912,0.5629226565361023
73,3715,3261,0.5628020763397217
