,target_num,prod_num,similarity
0,3340,3340,0.9999997019767761
1,3340,6033,0.7181227207183838
2,3340,5210,0.7090694904327393
3,3340,1285,0.7066035866737366
4,3340,1404,0.7060535550117493
5,3340,5131,0.7038602828979492
6,3340,4839,0.6909515857696533
7,3340,3058,0.6880168318748474
8,3340,6021,0.6850782036781311
9,3340,5754,0.683292031288147
10,3340,2613,0.6812540888786316
11,3340,2972,0.6764333844184875
12,3340,5130,0.6680963635444641
13,3340,3971,0.6626794934272766
14,3340,4922,0.6618697047233582
15,3340,4259,0.6615747213363647
16,3340,4218,0.659081220626831
17,3340,5328,0.6560068726539612
18,3340,4869,0.6541405320167542
19,3340,6003,0.6496703028678894
20,3340,1040,0.6496251225471497
21,3340,1305,0.644779622554779
22,3340,5836,0.6443614959716797
23,3340,3920,0.6431412100791931
24,3340,2610,0.6423574090003967
25,3340,4991,0.6407037973403931
26,3340,3415,0.6398460865020752
27,3340,5048,0.639561116695404
28,3340,4811,0.6368234157562256
29,3340,3296,0.63612961769104
30,3340,5163,0.6361291408538818
31,3340,24,0.6357694268226624
32,3340,5139,0.6347867250442505
33,3340,5593,0.6340988278388977
34,3340,5950,0.6328645348548889
35,3340,5267,0.6327563524246216
36,3340,5052,0.6318713426589966
37,3340,4272,0.6308963894844055
38,3340,3728,0.6300916075706482
39,3340,3623,0.6295432448387146
40,3340,5837,0.6294642090797424
41,3340,3332,0.6291147470474243
42,3340,5706,0.6286130547523499
43,3340,5871,0.6283727288246155
44,3340,4958,0.6276137232780457
45,3340,3836,0.6275855302810669
46,3340,1355,0.6270186305046082
47,3340,3441,0.6259442567825317
48,3340,2762,0.6255931854248047
49,3340,4861,0.6255874037742615
50,3340,3016,0.6254525780677795
51,3340,3022,0.6251037120819092
52,3340,1904,0.6250943541526794
53,3340,3426,0.6249541640281677
54,3340,5765,0.6233158111572266
55,3340,5949,0.6230352520942688
56,3340,2612,0.6213496327400208
57,3340,55,0.6213147640228271
58,3340,3652,0.6212232708930969
59,3340,1919,0.6211507320404053
60,3340,4883,0.6211094260215759
61,3340,5767,0.620537281036377
62,3340,1328,0.6197718977928162
63,3340,3300,0.619483470916748
64,3340,2494,0.6190282702445984
65,3340,4831,0.6177284717559814
66,3340,5822,0.6176472306251526
67,3340,5551,0.6173272728919983
68,3340,5042,0.6159979104995728
69,3340,4076,0.6157360076904297
70,3340,4948,0.6155968904495239
71,3340,4845,0.6151031851768494
72,3340,5892,0.6146599054336548
73,3340,2595,0.6143118143081665
74,3340,3091,0.6137858629226685
75,3340,3966,0.613435685634613
76,3340,3614,0.6132659316062927
77,3340,1344,0.6132379770278931
78,3340,5854,0.6119182705879211
79,3340,3562,0.6119048595428467
80,3340,6007,0.6103338003158569
81,3340,5370,0.610310971736908
82,3340,5386,0.6099584698677063
83,3340,5922,0.6097939014434814
84,3340,5377,0.609562873840332
85,3340,5040,0.6085405349731445
86,3340,4143,0.6080212593078613
87,3340,3497,0.6079493165016174
88,3340,2847,0.6075348258018494
89,3340,3960,0.6074066758155823
90,3340,2639,0.6068992018699646
91,3340,1649,0.6066228747367859
92,3340,5804,0.6063110828399658
93,3340,5153,0.6061040759086609
94,3340,5835,0.6054888963699341
95,3340,3830,0.6054178476333618
96,3340,2736,0.6051603555679321
97,3340,4836,0.6044967174530029
98,3340,3116,0.604469895362854
99,3340,5867,0.6042760610580444
100,3340,5846,0.6042198538780212
101,3340,752,0.6031429767608643
102,3340,5587,0.6030394434928894
103,3340,3607,0.6024906635284424
104,3340,5964,0.6022970676422119
105,3340,3148,0.6015231609344482
106,3340,5994,0.6007997989654541
107,3340,5669,0.6007529497146606
108,3340,3505,0.5997418761253357
109,3340,3162,0.599733829498291
110,3340,3187,0.5989764928817749
111,3340,5926,0.5988361835479736
112,3340,3275,0.5987025499343872
113,3340,5757,0.5985496640205383
114,3340,2840,0.5981057286262512
115,3340,4863,0.597923994064331
116,3340,3409,0.5976784229278564
117,3340,3498,0.5973617434501648
118,3340,787,0.5971029996871948
119,3340,3302,0.5969715714454651
120,3340,2007,0.5967438817024231
121,3340,4216,0.5965261459350586
122,3340,5067,0.5955734848976135
123,3340,1489,0.5954605340957642
124,3340,1007,0.5953242182731628
125,3340,5060,0.595089852809906
126,3340,5020,0.594920814037323
127,3340,4860,0.5945782661437988
128,3340,4089,0.5945428013801575
129,3340,193,0.5942727327346802
130,3340,3518,0.5941563844680786
131,3340,4267,0.5940915942192078
132,3340,5138,0.5936056971549988
133,3340,1847,0.5935617685317993
134,3340,4167,0.5934897661209106
135,3340,749,0.5930274724960327
136,3340,3557,0.5923826098442078
137,3340,3667,0.5923575758934021
138,3340,1635,0.5923176407814026
139,3340,4932,0.59223872423172
140,3340,2974,0.5918145775794983
141,3340,3239,0.5916137099266052
142,3340,5842,0.5914192795753479
143,3340,3520,0.5910288691520691
144,3340,1993,0.5910270810127258
145,3340,4054,0.5901893377304077
146,3340,3299,0.5895692706108093
147,3340,3361,0.5893776416778564
148,3340,1687,0.5893564224243164
149,3340,1006,0.5888888239860535
150,3340,5658,0.5888806581497192
151,3340,1820,0.5886000394821167
152,3340,5699,0.5883870720863342
153,3340,3473,0.5881749391555786
154,3340,3759,0.5880836248397827
155,3340,5058,0.5878112316131592
156,3340,2846,0.5876052379608154
157,3340,5157,0.5872979164123535
158,3340,5122,0.5871935486793518
159,3340,5941,0.586571455001831
160,3340,5750,0.5865065455436707
161,3340,5521,0.5862991809844971
162,3340,4812,0.5858433246612549
163,3340,1208,0.5858139395713806
164,3340,5996,0.5856226086616516
165,3340,5707,0.5855795741081238
166,3340,989,0.5854535698890686
167,3340,5022,0.5852810144424438
168,3340,5599,0.5851899981498718
169,3340,3192,0.5850386023521423
170,3340,4283,0.5847499370574951
171,3340,4378,0.5843304991722107
172,3340,874,0.5841255784034729
173,3340,1423,0.5840471982955933
174,3340,6115,0.5835779905319214
175,3340,5240,0.5832304954528809
176,3340,5493,0.5831767320632935
177,3340,2751,0.5822204947471619
178,3340,565,0.5816789865493774
179,3340,3000,0.5815721154212952
180,3340,4157,0.5815073251724243
181,3340,2774,0.581212043762207
182,3340,5252,0.5812003016471863
183,3340,5542,0.5811116099357605
184,3340,5626,0.5810242891311646
185,3340,1886,0.5807794332504272
186,3340,5541,0.580743134021759
187,3340,3664,0.5803243517875671
188,3340,3117,0.5801617503166199
189,3340,5963,0.5799098014831543
190,3340,5534,0.579868495464325
191,3340,5083,0.57975172996521
192,3340,5578,0.5796451568603516
193,3340,1284,0.5795348882675171
194,3340,1521,0.5795278549194336
195,3340,5768,0.579516589641571
196,3340,5627,0.579390287399292
197,3340,6009,0.5793107748031616
198,3340,5763,0.5791930556297302
199,3340,5701,0.578891396522522
200,3340,5875,0.5788863301277161
201,3340,3521,0.5788472294807434
202,3340,5673,0.5784274935722351
203,3340,3395,0.5783402919769287
204,3340,4821,0.5778179168701172
205,3340,5982,0.5775377750396729
206,3340,4708,0.5775055289268494
207,3340,5752,0.5774545073509216
208,3340,3232,0.5773893594741821
209,3340,5843,0.5772042274475098
210,3340,5879,0.5771633386611938
211,3340,5863,0.5771436095237732
212,3340,2778,0.5763078331947327
213,3340,3236,0.5762350559234619
214,3340,3194,0.5761960744857788
215,3340,2663,0.5760283470153809
216,3340,3188,0.5760208964347839
217,3340,2752,0.5760202407836914
218,3340,5995,0.5760025382041931
219,3340,4357,0.5759451985359192
220,3340,3615,0.5758311748504639
221,3340,5384,0.5756692290306091
222,3340,4358,0.5754777193069458
223,3340,5608,0.5754432082176208
224,3340,5818,0.5754119753837585
225,3340,1348,0.5751008987426758
226,3340,4823,0.5749935507774353
227,3340,3517,0.574918270111084
228,3340,2185,0.5748034119606018
229,3340,2023,0.5746833682060242
230,3340,1311,0.5740441679954529
231,3340,998,0.5739909410476685
232,3340,3078,0.573981761932373
233,3340,5738,0.573969841003418
234,3340,6027,0.5736375451087952
235,3340,536,0.5735754370689392
236,3340,4188,0.5735683441162109
237,3340,5759,0.5733854174613953
238,3340,3320,0.5733476877212524
239,3340,4834,0.5731401443481445
240,3340,6025,0.5728073120117188
241,3340,4990,0.5722536444664001
242,3340,3062,0.5722126364707947
243,3340,769,0.5721650123596191
244,3340,2723,0.5720275044441223
245,3340,1964,0.5717335939407349
246,3340,2146,0.5716665983200073
247,3340,3665,0.5716202855110168
248,3340,1648,0.5714679956436157
249,3340,5855,0.5713467597961426
250,3340,3942,0.5712383389472961
251,3340,5722,0.5710168480873108
252,3340,5053,0.5709568858146667
253,3340,4282,0.5708702206611633
254,3340,3990,0.5708515048027039
255,3340,3247,0.5707461833953857
256,3340,3138,0.5706248879432678
257,3340,5766,0.5703186392784119
258,3340,5831,0.5702752470970154
259,3340,5411,0.5701317191123962
260,3340,5059,0.5699307918548584
261,3340,3405,0.5698496699333191
262,3340,3086,0.5696492791175842
263,3340,3601,0.5693845748901367
264,3340,829,0.5692240595817566
