,target_num,prod_num,similarity
0,1368,1368,0.9999992251396179
1,1368,5751,0.6236208081245422
2,1368,2710,0.6158291101455688
3,1368,1857,0.5972957015037537
4,1368,479,0.5787237286567688
5,1368,3105,0.5783969759941101
6,1368,2427,0.5688812136650085
7,1368,3294,0.5668743848800659
8,1368,728,0.5619398355484009
9,1368,3825,0.5611493587493896
10,1368,640,0.5605722069740295
11,1368,735,0.5575878620147705
12,1368,649,0.5518339276313782
13,1368,3881,0.5498657822608948
14,1368,1937,0.548287570476532
15,1368,1521,0.5475807785987854
16,1368,38,0.5471988320350647
17,1368,5067,0.5461629629135132
18,1368,1198,0.5451988577842712
19,1368,1127,0.5433545112609863
20,1368,1642,0.54316246509552
21,1368,6176,0.5421056747436523
22,1368,4213,0.5381351113319397
23,1368,1372,0.5375769734382629
24,1368,1811,0.5374070405960083
25,1368,2462,0.5371055006980896
26,1368,627,0.5351700782775879
27,1368,1950,0.5348193049430847
28,1368,5883,0.5347848534584045
29,1368,879,0.5347168445587158
30,1368,3415,0.533843994140625
31,1368,5757,0.5337129235267639
32,1368,4886,0.5330303907394409
33,1368,6178,0.5323426723480225
34,1368,103,0.5303205251693726
35,1368,28,0.5299345254898071
36,1368,4632,0.5296476483345032
37,1368,342,0.5285637378692627
38,1368,2085,0.5280469655990601
39,1368,1199,0.5256442427635193
40,1368,2750,0.5252839922904968
41,1368,2623,0.5249382853507996
42,1368,4483,0.524379551410675
43,1368,655,0.5242558121681213
44,1368,1645,0.5238031148910522
45,1368,4118,0.5236403346061707
46,1368,965,0.5222775340080261
47,1368,2135,0.5220298767089844
48,1368,5415,0.521370530128479
49,1368,4276,0.520281970500946
50,1368,1908,0.5201441049575806
51,1368,5051,0.5197924971580505
52,1368,5472,0.5189400911331177
53,1368,5936,0.5187325477600098
54,1368,1629,0.5177639126777649
55,1368,432,0.5176233053207397
56,1368,3301,0.5174328088760376
57,1368,1888,0.5167046189308167
58,1368,763,0.5164551734924316
59,1368,3214,0.5164173245429993
60,1368,878,0.5159913897514343
61,1368,5356,0.5151939988136292
62,1368,1549,0.5146714448928833
63,1368,263,0.513892412185669
64,1368,519,0.513172447681427
65,1368,547,0.5131136775016785
66,1368,4697,0.5129538774490356
67,1368,2064,0.5126212239265442
68,1368,752,0.5124985575675964
69,1368,267,0.5124088525772095
70,1368,6194,0.5121493339538574
71,1368,2976,0.5118542909622192
72,1368,4472,0.5108411312103271
73,1368,1179,0.5102152228355408
74,1368,51,0.5095677375793457
75,1368,5859,0.509562611579895
76,1368,6264,0.5093972086906433
77,1368,3263,0.5088542699813843
78,1368,2243,0.5086495876312256
79,1368,347,0.5083348155021667
80,1368,3967,0.5078974962234497
81,1368,5221,0.5070585608482361
82,1368,3862,0.5061547756195068
83,1368,5879,0.50580233335495
84,1368,5090,0.5056788325309753
85,1368,3014,0.5056785345077515
86,1368,779,0.5053491592407227
87,1368,3225,0.5046495795249939
88,1368,5114,0.5043637752532959
89,1368,4,0.50396728515625
90,1368,4843,0.5039475560188293
91,1368,2452,0.503697395324707
92,1368,3863,0.5035401582717896
93,1368,809,0.502288818359375
94,1368,2883,0.5022424459457397
95,1368,1275,0.5020747780799866
96,1368,5740,0.5018288493156433
97,1368,1202,0.5018284320831299
98,1368,1212,0.50163733959198
99,1368,5052,0.5014833211898804
100,1368,3880,0.5007568001747131
101,1368,1290,0.5005775690078735
102,1368,216,0.5003560781478882
