,target_num,prod_num,similarity
0,2449,2449,1.0000004768371582
1,2449,2063,0.7064543962478638
2,2449,4659,0.7017762064933777
3,2449,2387,0.692310631275177
4,2449,2216,0.6803250312805176
5,2449,1958,0.6800705790519714
6,2449,2500,0.6783708930015564
7,2449,2036,0.6754118800163269
8,2449,2197,0.669662356376648
9,2449,145,0.6695486903190613
10,2449,1905,0.6669648885726929
11,2449,2456,0.6664755940437317
12,2449,188,0.6654804348945618
13,2449,1113,0.6653416156768799
14,2449,218,0.6618707180023193
15,2449,459,0.6589247584342957
16,2449,1783,0.6568029522895813
17,2449,2222,0.653844952583313
18,2449,2508,0.6512033343315125
19,2449,2894,0.6493234634399414
20,2449,6351,0.6457155346870422
21,2449,111,0.6444880962371826
22,2449,482,0.6431352496147156
23,2449,2304,0.6406214833259583
24,2449,1997,0.6383360028266907
25,2449,707,0.6380617022514343
26,2449,1780,0.6379970908164978
27,2449,203,0.6377877593040466
28,2449,3875,0.6373660564422607
29,2449,2240,0.6355621814727783
30,2449,1773,0.6349191665649414
31,2449,2071,0.6348134279251099
32,2449,2103,0.6346409916877747
33,2449,6369,0.634300708770752
34,2449,685,0.6303473711013794
35,2449,6285,0.6281620860099792
36,2449,1869,0.6269416213035583
37,2449,2088,0.6269416213035583
38,2449,1987,0.6256769299507141
39,2449,2218,0.6243340969085693
40,2449,468,0.6232882142066956
41,2449,435,0.6227087378501892
42,2449,156,0.6217198371887207
43,2449,164,0.620401918888092
44,2449,6417,0.6190615296363831
45,2449,253,0.6184770464897156
46,2449,1225,0.6175256371498108
47,2449,260,0.6162391901016235
48,2449,2128,0.6143041849136353
49,2449,756,0.6142467260360718
50,2449,4693,0.6134786605834961
51,2449,2031,0.6126501560211182
52,2449,1915,0.6115419268608093
53,2449,232,0.6108129024505615
54,2449,2376,0.6102872490882874
55,2449,2287,0.6101490259170532
56,2449,2067,0.6096286773681641
57,2449,141,0.6079680919647217
58,2449,2442,0.6079064607620239
59,2449,6260,0.6076226234436035
60,2449,2235,0.6071747541427612
61,2449,315,0.6067312955856323
62,2449,1353,0.6055924296379089
63,2449,2283,0.6054167151451111
64,2449,6,0.6053832173347473
65,2449,1913,0.6042236089706421
66,2449,3585,0.6040181517601013
67,2449,1775,0.6035469174385071
68,2449,2149,0.6030266284942627
69,2449,880,0.6029456853866577
70,2449,1976,0.6028697490692139
71,2449,6331,0.6021139025688171
72,2449,2378,0.6019755005836487
73,2449,1125,0.6018152832984924
74,2449,4770,0.601402223110199
75,2449,1118,0.6013241410255432
76,2449,2144,0.601202130317688
77,2449,2331,0.5996733903884888
78,2449,2189,0.599572479724884
79,2449,2021,0.599572479724884
80,2449,277,0.5994853377342224
81,2449,1932,0.5994813442230225
82,2449,2375,0.5986658930778503
83,2449,2089,0.5986470580101013
84,2449,3104,0.5972127318382263
85,2449,1977,0.5964064002037048
86,2449,6378,0.5940049290657043
87,2449,3737,0.5925192832946777
88,2449,1852,0.5921741724014282
89,2449,1078,0.591963529586792
90,2449,2099,0.5918985605239868
91,2449,432,0.5912852883338928
92,2449,6095,0.5900329351425171
93,2449,6265,0.5895819067955017
94,2449,2167,0.589539110660553
95,2449,4079,0.5893883109092712
96,2449,700,0.5890899300575256
97,2449,1777,0.5888937711715698
98,2449,236,0.5882056355476379
99,2449,1959,0.5880784392356873
100,2449,4081,0.5880479216575623
101,2449,5876,0.587704062461853
102,2449,1924,0.5876155495643616
103,2449,5103,0.5872926115989685
104,2449,4673,0.5871671438217163
105,2449,6338,0.5869991779327393
106,2449,2465,0.5868668556213379
107,2449,270,0.5867374539375305
108,2449,1151,0.5855934023857117
109,2449,4056,0.5850507616996765
110,2449,2532,0.5847659707069397
111,2449,2383,0.5846484303474426
112,2449,2360,0.5845396518707275
113,2449,1995,0.5837414264678955
114,2449,4464,0.5834047198295593
115,2449,4580,0.5827722549438477
116,2449,2529,0.5824379920959473
117,2449,2428,0.5818914771080017
118,2449,316,0.5816969275474548
119,2449,2157,0.5808907151222229
120,2449,1069,0.5808748602867126
121,2449,142,0.5807976126670837
122,2449,1361,0.5797677636146545
123,2449,1222,0.5796444416046143
124,2449,2866,0.5794590711593628
125,2449,5552,0.5787858366966248
126,2449,973,0.5784990787506104
127,2449,4455,0.5779469609260559
128,2449,2168,0.5774067640304565
129,2449,6133,0.577142596244812
130,2449,6392,0.5768305063247681
131,2449,2315,0.576558530330658
132,2449,1948,0.576445996761322
133,2449,6051,0.5760851502418518
134,2449,2170,0.5759721994400024
135,2449,2475,0.5754372477531433
136,2449,778,0.5752091407775879
137,2449,3272,0.5751570463180542
138,2449,1952,0.5743744373321533
139,2449,6357,0.574220597743988
140,2449,750,0.5735276341438293
141,2449,1985,0.5733387470245361
142,2449,2039,0.5732020735740662
143,2449,6247,0.5731819272041321
144,2449,4074,0.5725830793380737
145,2449,3866,0.5724054574966431
146,2449,757,0.5715236663818359
147,2449,6131,0.5714879631996155
148,2449,508,0.5713839530944824
149,2449,4122,0.5705258846282959
150,2449,6132,0.5703646540641785
151,2449,6254,0.5701099634170532
152,2449,4307,0.5695289969444275
153,2449,6286,0.5692774653434753
154,2449,6354,0.5687750577926636
155,2449,683,0.5687230229377747
156,2449,2016,0.5686615705490112
157,2449,2243,0.5685254335403442
158,2449,1146,0.5684558749198914
159,2449,872,0.5681943297386169
160,2449,5244,0.5672416687011719
161,2449,1126,0.5672381520271301
162,2449,4339,0.5669545531272888
163,2449,4105,0.5667999982833862
164,2449,6292,0.5665273070335388
165,2449,4340,0.5660653114318848
166,2449,183,0.5660374760627747
167,2449,1132,0.56485515832901
168,2449,6404,0.5646262764930725
