,target_num,prod_num,similarity
0,2216,2216,0.9999995827674866
1,2216,5873,0.7454509735107422
2,2216,4580,0.7384136319160461
3,2216,1353,0.735386312007904
4,2216,4081,0.7347018122673035
5,2216,2088,0.7341874837875366
6,2216,1869,0.7341874837875366
7,2216,298,0.7325936555862427
8,2216,2167,0.7320798635482788
9,2216,6039,0.7275374531745911
10,2216,370,0.7267279624938965
11,2216,6247,0.7239831686019897
12,2216,2377,0.7235550880432129
13,2216,4659,0.7204326391220093
14,2216,2243,0.7204183340072632
15,2216,277,0.720108687877655
16,2216,4460,0.7179344296455383
17,2216,6131,0.7172864675521851
18,2216,145,0.7144210934638977
19,2216,156,0.7141157984733582
20,2216,2508,0.7099742889404297
21,2216,1134,0.7085825204849243
22,2216,1122,0.7083995938301086
23,2216,1133,0.7044308185577393
24,2216,203,0.7015494108200073
25,2216,6095,0.7012553215026855
26,2216,2372,0.7012460827827454
27,2216,4106,0.7012109756469727
28,2216,6085,0.7011834979057312
29,2216,1437,0.700388491153717
30,2216,4682,0.7001789212226868
31,2216,4122,0.7000707983970642
32,2216,5555,0.6991701722145081
33,2216,2231,0.6986753344535828
34,2216,412,0.6974531412124634
35,2216,1125,0.6971332430839539
36,2216,2529,0.6970445513725281
37,2216,373,0.696656346321106
38,2216,4079,0.6959226131439209
39,2216,1890,0.6941804885864258
40,2216,4105,0.6941264271736145
41,2216,2894,0.6917780637741089
42,2216,799,0.6913385987281799
43,2216,6254,0.6882607340812683
44,2216,2456,0.688005268573761
45,2216,3986,0.6879938244819641
46,2216,4056,0.6871854662895203
47,2216,1176,0.687004566192627
48,2216,6142,0.6868591904640198
49,2216,232,0.68596351146698
50,2216,300,0.6855151653289795
51,2216,1783,0.6845700740814209
52,2216,185,0.6841142177581787
53,2216,6051,0.6835534572601318
54,2216,253,0.6826589703559875
55,2216,5518,0.6824394464492798
56,2216,4406,0.6815791130065918
57,2216,2484,0.6813936829566956
58,2216,5849,0.6811604499816895
59,2216,2449,0.6803250312805176
60,2216,6349,0.679797351360321
61,2216,1142,0.6792244911193848
62,2216,164,0.6786013841629028
63,2216,495,0.6781602501869202
64,2216,459,0.6777744889259338
65,2216,637,0.6771281361579895
66,2216,211,0.6769867539405823
67,2216,1997,0.676643431186676
68,2216,4673,0.6759241819381714
69,2216,183,0.675919771194458
70,2216,4086,0.6755958795547485
71,2216,2287,0.6741334795951843
72,2216,1116,0.6738936305046082
73,2216,1151,0.6727705597877502
74,2216,766,0.6721202731132507
75,2216,1113,0.6699067950248718
76,2216,852,0.668592631816864
77,2216,2306,0.668279230594635
78,2216,2128,0.6677171587944031
79,2216,6302,0.6662225127220154
80,2216,5053,0.665697455406189
81,2216,5590,0.6651818156242371
82,2216,4073,0.6639305353164673
83,2216,1773,0.6631477475166321
84,2216,1204,0.6628168821334839
85,2216,150,0.6623501181602478
86,2216,2106,0.6619745492935181
87,2216,2368,0.6618469953536987
88,2216,4560,0.6615777015686035
89,2216,6307,0.6603167653083801
90,2216,369,0.6598159074783325
91,2216,2235,0.6596196293830872
92,2216,5568,0.6593178510665894
93,2216,1840,0.6590895652770996
94,2216,2378,0.6576265692710876
95,2216,2141,0.6562774181365967
96,2216,2277,0.6560018062591553
97,2216,6067,0.6556385159492493
98,2216,581,0.6553035974502563
99,2216,1766,0.655225396156311
100,2216,2133,0.6547721028327942
101,2216,2170,0.6543769240379333
102,2216,6260,0.6543081998825073
103,2216,2168,0.654231071472168
104,2216,1088,0.6541863083839417
105,2216,2226,0.654045045375824
106,2216,405,0.6534222364425659
107,2216,4693,0.6533910632133484
108,2216,1225,0.6533725261688232
109,2216,1976,0.6531425714492798
110,2216,1120,0.6528328061103821
111,2216,4089,0.6520988941192627
112,2216,2493,0.6516746878623962
113,2216,6391,0.6509180068969727
114,2216,2286,0.6506783962249756
115,2216,2930,0.6501801609992981
116,2216,1069,0.6496040225028992
117,2216,1434,0.64944988489151
118,2216,709,0.6494413614273071
119,2216,1131,0.6491396427154541
120,2216,60,0.6489996910095215
121,2216,379,0.648919939994812
122,2216,6392,0.648726761341095
123,2216,337,0.6484941840171814
124,2216,315,0.6482933759689331
125,2216,2475,0.6475674510002136
126,2216,1439,0.6474691033363342
127,2216,4475,0.6472575068473816
128,2216,5050,0.6471474170684814
129,2216,6285,0.6469514966011047
130,2216,4307,0.6463274359703064
131,2216,2304,0.6457670331001282
132,2216,2387,0.6456864476203918
133,2216,5848,0.6453922986984253
134,2216,3096,0.6451124548912048
135,2216,6334,0.6449236869812012
136,2216,700,0.6439951658248901
137,2216,4454,0.6438161730766296
138,2216,141,0.6436577439308167
139,2216,1345,0.643338143825531
140,2216,5726,0.6433261036872864
141,2216,435,0.6432241797447205
142,2216,1995,0.6430966854095459
143,2216,4490,0.6426466107368469
144,2216,1357,0.6424471139907837
145,2216,49,0.6417708396911621
146,2216,6191,0.64166259765625
147,2216,6004,0.6414464712142944
148,2216,5910,0.6413822174072266
149,2216,270,0.6413101553916931
150,2216,2536,0.6412813067436218
151,2216,1118,0.6409981846809387
152,2216,1780,0.6409022808074951
153,2216,4464,0.6405634880065918
154,2216,1361,0.6405506730079651
155,2216,4928,0.6400257349014282
156,2216,1132,0.6398923397064209
157,2216,4212,0.6389719247817993
158,2216,573,0.6383302211761475
159,2216,2031,0.6381706595420837
160,2216,2157,0.6374374628067017
161,2216,1121,0.6373679041862488
162,2216,5007,0.6365024447441101
163,2216,6338,0.6361134648323059
164,2216,6293,0.6360237002372742
165,2216,2537,0.6359370350837708
166,2216,4074,0.6356036067008972
167,2216,1145,0.635104238986969
168,2216,4060,0.6347904801368713
169,2216,4203,0.6347505450248718
170,2216,2405,0.6345095634460449
171,2216,727,0.6344508528709412
172,2216,1146,0.6339877843856812
173,2216,2331,0.6336408853530884
174,2216,707,0.6325804591178894
175,2216,804,0.6321429014205933
176,2216,2465,0.6321078538894653
177,2216,5103,0.6316872835159302
178,2216,5551,0.6316381096839905
179,2216,5768,0.6316092014312744
180,2216,4330,0.6313328146934509
181,2216,6286,0.6308999061584473
182,2216,4623,0.6308462619781494
183,2216,2459,0.6308267116546631
184,2216,2084,0.630507230758667
185,2216,5970,0.6305033564567566
186,2216,6353,0.6304744482040405
187,2216,5843,0.6300806999206543
188,2216,2238,0.6300797462463379
189,2216,2524,0.6299327611923218
190,2216,5141,0.6299013495445251
191,2216,1385,0.6296865344047546
192,2216,3990,0.6292320489883423
193,2216,1870,0.6292141675949097
194,2216,301,0.629103422164917
195,2216,1769,0.6290560960769653
196,2216,5846,0.6290501356124878
197,2216,2349,0.6289976239204407
198,2216,6280,0.6289786696434021
199,2216,1767,0.6284947395324707
200,2216,199,0.6284329891204834
201,2216,2383,0.6281847357749939
202,2216,6354,0.6281184554100037
203,2216,1958,0.6277520060539246
204,2216,2473,0.627661406993866
205,2216,972,0.6276342272758484
206,2216,4317,0.6270930171012878
207,2216,6055,0.6264524459838867
208,2216,390,0.6263198852539062
209,2216,2442,0.625994086265564
210,2216,756,0.6259279251098633
211,2216,2262,0.6257384419441223
212,2216,1992,0.6253983378410339
213,2216,1959,0.6252390146255493
214,2216,413,0.6245256066322327
215,2216,3145,0.6244121193885803
216,2216,6404,0.6242573261260986
217,2216,2089,0.6239140629768372
218,2216,4689,0.6234412789344788
219,2216,5164,0.6233001947402954
220,2216,1333,0.6232248544692993
221,2216,4374,0.6228388547897339
222,2216,660,0.6227766275405884
223,2216,6351,0.6226348280906677
224,2216,1987,0.6225826740264893
225,2216,2067,0.6224072575569153
226,2216,628,0.6220876574516296
227,2216,1900,0.6220459342002869
228,2216,2469,0.6219612956047058
229,2216,6366,0.6219515800476074
230,2216,508,0.6217522621154785
231,2216,4323,0.6212838292121887
232,2216,1775,0.6210834980010986
233,2216,168,0.6209653615951538
234,2216,1913,0.6207520365715027
235,2216,2497,0.6206859946250916
236,2216,4386,0.6200701594352722
237,2216,4057,0.6199105978012085
238,2216,2047,0.6197408437728882
239,2216,1087,0.6195846796035767
240,2216,3724,0.6194241046905518
241,2216,470,0.6191721558570862
242,2216,6282,0.6189730763435364
243,2216,2367,0.6188125610351562
244,2216,1329,0.618667483329773
245,2216,4685,0.6182392239570618
246,2216,6182,0.6175230145454407
247,2216,4058,0.617472231388092
248,2216,278,0.6172499656677246
249,2216,2240,0.616470456123352
250,2216,6193,0.61541348695755
251,2216,4331,0.6152170896530151
252,2216,6256,0.6151032447814941
253,2216,2120,0.6150494813919067
254,2216,6344,0.6150090098381042
255,2216,1877,0.6149506568908691
256,2216,2070,0.6149506568908691
257,2216,2221,0.6149477362632751
258,2216,1915,0.6147968769073486
259,2216,2500,0.6147260665893555
260,2216,2103,0.6138795018196106
261,2216,880,0.6133350133895874
262,2216,6275,0.6133087277412415
263,2216,2290,0.6131653785705566
264,2216,2355,0.6129739880561829
265,2216,2291,0.6128763556480408
266,2216,1346,0.6127217411994934
267,2216,218,0.6121772527694702
268,2216,2528,0.6117056608200073
269,2216,6071,0.6111259460449219
270,2216,4450,0.6108774542808533
271,2216,557,0.6106085181236267
272,2216,2036,0.61033034324646
273,2216,2197,0.6102744936943054
274,2216,4455,0.6100601553916931
275,2216,649,0.6099791526794434
276,2216,2283,0.6098628044128418
277,2216,2887,0.6096601486206055
278,2216,3152,0.6096473336219788
279,2216,5757,0.6095834374427795
280,2216,2490,0.6091662049293518
281,2216,432,0.6091495156288147
282,2216,1126,0.6090675592422485
283,2216,5879,0.6090573072433472
284,2216,5786,0.6090269684791565
285,2216,1967,0.6084355711936951
286,2216,5857,0.6083992719650269
287,2216,5512,0.6083145141601562
288,2216,863,0.6082636713981628
289,2216,4339,0.608206033706665
290,2216,6094,0.6081593036651611
291,2216,1147,0.6080333590507507
292,2216,1985,0.6077871322631836
293,2216,4315,0.6074570417404175
294,2216,1158,0.6073517799377441
295,2216,2063,0.6073484420776367
296,2216,2453,0.6069474816322327
297,2216,134,0.606820285320282
298,2216,1908,0.6063031554222107
299,2216,6139,0.6057621836662292
300,2216,5584,0.6057121753692627
301,2216,6216,0.6055765151977539
302,2216,4617,0.605415940284729
303,2216,578,0.6051165461540222
304,2216,2634,0.6041440963745117
305,2216,4570,0.6037514805793762
306,2216,188,0.6035484671592712
307,2216,5552,0.6034183502197266
308,2216,215,0.6033060550689697
309,2216,4389,0.6029961109161377
310,2216,872,0.6028397083282471
311,2216,6092,0.6026479005813599
312,2216,3875,0.602541446685791
313,2216,1169,0.6025012135505676
314,2216,1078,0.6019515991210938
315,2216,5876,0.6019321084022522
316,2216,261,0.6017637252807617
317,2216,6136,0.6015538573265076
318,2216,2051,0.6014799475669861
319,2216,1064,0.6013938784599304
320,2216,6331,0.600844144821167
321,2216,1977,0.6006087064743042
322,2216,1852,0.6002230644226074
323,2216,6318,0.599885106086731
324,2216,4080,0.59947270154953
325,2216,4603,0.5994055867195129
326,2216,3690,0.5993666052818298
327,2216,334,0.5991520285606384
328,2216,2222,0.5991377830505371
329,2216,6167,0.5990670323371887
330,2216,4130,0.5987305045127869
331,2216,2229,0.5986069440841675
332,2216,468,0.5978572964668274
333,2216,509,0.5973953604698181
334,2216,5993,0.5973169803619385
335,2216,5064,0.5969265103340149
336,2216,2478,0.5967916250228882
337,2216,2203,0.5961993932723999
338,2216,1369,0.5957315564155579
339,2216,783,0.5952082872390747
340,2216,1436,0.5950008034706116
341,2216,2039,0.594512939453125
342,2216,1964,0.5944690704345703
343,2216,4199,0.5938735604286194
344,2216,839,0.5934374928474426
345,2216,1159,0.5934343338012695
346,2216,1246,0.5934078097343445
347,2216,1215,0.5932862162590027
348,2216,4107,0.5931804776191711
349,2216,848,0.5931797623634338
350,2216,6164,0.5931007266044617
351,2216,4561,0.5929542779922485
352,2216,6242,0.5929524302482605
353,2216,5772,0.5927743315696716
354,2216,1881,0.5920286774635315
355,2216,6314,0.5920015573501587
356,2216,753,0.5917949080467224
357,2216,6325,0.5916836857795715
358,2216,1117,0.5914880037307739
359,2216,142,0.5913897156715393
360,2216,99,0.5909649729728699
361,2216,316,0.5908100008964539
362,2216,2413,0.5906949639320374
363,2216,6122,0.5904498100280762
364,2216,2858,0.5904352068901062
365,2216,1777,0.5899831652641296
366,2216,6312,0.5898841619491577
367,2216,1156,0.5898721814155579
368,2216,386,0.5895974636077881
369,2216,1174,0.5892199277877808
370,2216,4649,0.5890993475914001
371,2216,4387,0.5888336896896362
372,2216,6395,0.5885596871376038
373,2216,4599,0.5884556174278259
374,2216,1438,0.587944746017456
375,2216,1948,0.5879306197166443
376,2216,5751,0.587907075881958
377,2216,2448,0.5876708030700684
378,2216,391,0.5874469876289368
379,2216,5536,0.5871641635894775
380,2216,2474,0.5870532989501953
381,2216,1295,0.5868744850158691
382,2216,260,0.5867462754249573
383,2216,831,0.5866236686706543
384,2216,175,0.586441159248352
385,2216,2056,0.5861945152282715
386,2216,5550,0.5859278440475464
387,2216,758,0.5858374834060669
388,2216,4072,0.5857340693473816
389,2216,2048,0.5856615304946899
390,2216,1981,0.5856328010559082
391,2216,5767,0.585564374923706
392,2216,6062,0.5853464603424072
393,2216,2211,0.585334300994873
394,2216,2071,0.5849628448486328
395,2216,750,0.5844939947128296
396,2216,2270,0.5844340324401855
397,2216,463,0.5841776728630066
398,2216,2099,0.5840301513671875
399,2216,2200,0.5836864113807678
400,2216,2391,0.5834213495254517
401,2216,3837,0.5830363631248474
402,2216,4302,0.5830204486846924
403,2216,1863,0.5828879475593567
404,2216,575,0.582625687122345
405,2216,2518,0.5825179219245911
406,2216,1972,0.582510769367218
407,2216,4095,0.5824447274208069
408,2216,1887,0.5823327898979187
409,2216,5979,0.5821114778518677
410,2216,1331,0.5819393992424011
411,2216,4303,0.5818079113960266
412,2216,5868,0.5817405581474304
413,2216,4116,0.5816391706466675
414,2216,2249,0.5814502835273743
415,2216,6369,0.5814409255981445
416,2216,4680,0.581376314163208
417,2216,2224,0.5812960267066956
418,2216,93,0.5812264680862427
419,2216,2861,0.5811650156974792
420,2216,1786,0.5809682011604309
421,2216,451,0.5808711647987366
422,2216,6246,0.5808629989624023
423,2216,1222,0.5808150172233582
424,2216,723,0.5802545547485352
425,2216,757,0.5802043080329895
426,2216,973,0.5800126194953918
427,2216,4447,0.5798057913780212
