,target_num,prod_num,similarity
0,4133,4133,0.9999991655349731
1,4133,4983,0.7269867062568665
2,4133,5761,0.7225835919380188
3,4133,4139,0.7197846174240112
4,4133,5057,0.7131417393684387
5,4133,5712,0.7055467963218689
6,4133,6005,0.7055264711380005
7,4133,5842,0.7034132480621338
8,4133,3116,0.7018835544586182
9,4133,3205,0.6943526864051819
10,4133,3646,0.6922240853309631
11,4133,5707,0.6916341781616211
12,4133,3665,0.6902621984481812
13,4133,989,0.6896041631698608
14,4133,4548,0.6884036660194397
15,4133,3183,0.6880501508712769
16,4133,4185,0.6859304308891296
17,4133,5589,0.6828770041465759
18,4133,4976,0.6823007464408875
19,4133,1687,0.6815894842147827
20,4133,5823,0.6804990172386169
21,4133,3914,0.6791037321090698
22,4133,3208,0.6790010929107666
23,4133,6019,0.6781200766563416
24,4133,5679,0.6773780584335327
25,4133,3607,0.6769891381263733
26,4133,2559,0.6744830012321472
27,4133,5744,0.6737277507781982
28,4133,3637,0.673693060874939
29,4133,6007,0.672386646270752
30,4133,5809,0.6719784736633301
31,4133,4998,0.6711122393608093
32,4133,4219,0.6700738668441772
33,4133,4974,0.6687014698982239
34,4133,5652,0.6686460375785828
35,4133,2166,0.6683412790298462
36,4133,5685,0.6682681441307068
37,4133,5026,0.6675041317939758
38,4133,4980,0.666436493396759
39,4133,1446,0.664644718170166
40,4133,5024,0.662446916103363
41,4133,3911,0.6620433330535889
42,4133,4211,0.6616961359977722
43,4133,1805,0.6614781618118286
44,4133,5790,0.6612424254417419
45,4133,5708,0.6574437618255615
46,4133,5738,0.6570783853530884
47,4133,5908,0.6542555093765259
48,4133,1447,0.6541416049003601
49,4133,2762,0.6533751487731934
50,4133,5940,0.6521601676940918
51,4133,5813,0.6520766019821167
52,4133,3213,0.6519556045532227
53,4133,4227,0.6515498757362366
54,4133,3645,0.6511682271957397
55,4133,1475,0.6511651277542114
56,4133,5189,0.6507509350776672
57,4133,5380,0.6497811675071716
58,4133,3252,0.6496655344963074
59,4133,2766,0.6496270895004272
60,4133,4977,0.6489702463150024
61,4133,5060,0.6488229036331177
62,4133,5504,0.6486597061157227
63,4133,3000,0.6485137939453125
64,4133,6030,0.6474143266677856
65,4133,3254,0.6472511887550354
66,4133,4775,0.6464154124259949
67,4133,5012,0.6454160809516907
68,4133,4148,0.6454054713249207
69,4133,1560,0.6447616219520569
70,4133,5784,0.6438829302787781
71,4133,3601,0.6437324285507202
72,4133,5949,0.6427211761474609
73,4133,5664,0.6414857506752014
74,4133,3704,0.6413010358810425
