,target_num,prod_num,similarity
0,5603,5603,1.000000238418579
1,5603,3117,0.7232041358947754
2,5603,5604,0.6878933310508728
3,5603,2643,0.6671268343925476
4,5603,5802,0.6666678786277771
5,5603,4154,0.6573554873466492
6,5603,5567,0.6558066606521606
7,5603,3966,0.6555411219596863
8,5603,5610,0.6489826440811157
9,5603,4158,0.6488598585128784
10,5603,3589,0.6437546610832214
11,5603,4142,0.6406452059745789
12,5603,5060,0.6383391618728638
13,5603,2780,0.6345852613449097
14,5603,5811,0.6321309804916382
15,5603,2572,0.6282427310943604
16,5603,3633,0.6239194273948669
17,5603,1529,0.6203683018684387
18,5603,5639,0.620164155960083
19,5603,3187,0.6200934052467346
20,5603,5605,0.6178446412086487
21,5603,5075,0.6163783073425293
22,5603,4956,0.615563154220581
23,5603,5301,0.6150208711624146
24,5603,3125,0.6148749589920044
25,5603,5572,0.6144258379936218
26,5603,4155,0.6132616996765137
27,5603,4842,0.6116196513175964
28,5603,3904,0.6107511520385742
29,5603,3253,0.6099568009376526
30,5603,3809,0.6093713045120239
31,5603,3661,0.608964204788208
32,5603,5189,0.6080436706542969
33,5603,5822,0.6073703169822693
34,5603,6042,0.6061261892318726
35,5603,4853,0.6059997081756592
36,5603,2972,0.6043030023574829
37,5603,2736,0.6030117273330688
38,5603,5308,0.6008047461509705
39,5603,4250,0.6001728773117065
40,5603,5778,0.599418580532074
41,5603,5804,0.5993688702583313
42,5603,4873,0.5981904864311218
43,5603,4976,0.5980491638183594
44,5603,1086,0.5946459770202637
45,5603,3045,0.5943709015846252
46,5603,5162,0.5939628481864929
47,5603,1032,0.5939077734947205
48,5603,3831,0.5937585830688477
49,5603,2669,0.5935032367706299
50,5603,2574,0.5926636457443237
51,5603,1544,0.5925490856170654
52,5603,2034,0.591793417930603
53,5603,5813,0.5916728377342224
54,5603,3188,0.5913069248199463
55,5603,5865,0.5912269949913025
56,5603,5630,0.5911055207252502
57,5603,3511,0.5910096168518066
58,5603,1038,0.5909761786460876
59,5603,1805,0.5902157425880432
60,5603,1918,0.5894536375999451
61,5603,2724,0.5889858603477478
62,5603,4259,0.5884848833084106
63,5603,3656,0.5884587168693542
64,5603,5588,0.5882105827331543
65,5603,4005,0.5873485803604126
66,5603,1929,0.5870429873466492
67,5603,5576,0.5870038866996765
68,5603,4147,0.5864928364753723
69,5603,1665,0.5850424766540527
70,5603,3325,0.5850092172622681
71,5603,3062,0.5845732688903809
72,5603,2996,0.5839628577232361
73,5603,5595,0.5839136838912964
74,5603,4905,0.5835602879524231
75,5603,4233,0.5830671787261963
76,5603,3455,0.5830559730529785
77,5603,3217,0.5824527740478516
78,5603,2638,0.5822247862815857
79,5603,5587,0.5820767879486084
80,5603,5596,0.5817505717277527
81,5603,3923,0.5813618898391724
82,5603,5703,0.5811870098114014
83,5603,2913,0.5810155272483826
84,5603,1208,0.5806009769439697
85,5603,5179,0.5805465579032898
86,5603,4966,0.5802386999130249
87,5603,5122,0.580217182636261
88,5603,1475,0.5801681876182556
89,5603,3704,0.5800614953041077
90,5603,3920,0.579836905002594
91,5603,2194,0.5797695517539978
92,5603,5803,0.5786252617835999
93,5603,5593,0.5786104798316956
94,5603,3507,0.5784178972244263
95,5603,4517,0.578238308429718
96,5603,4556,0.5781427025794983
97,5603,2109,0.5777608156204224
98,5603,4975,0.5775451064109802
99,5603,5608,0.5774564146995544
100,5603,5589,0.5769924521446228
101,5603,4034,0.5767237544059753
102,5603,1716,0.5765957236289978
103,5603,3897,0.5762033462524414
104,5603,3648,0.5761399865150452
105,5603,4944,0.5759212374687195
106,5603,5763,0.5756155252456665
107,5603,3115,0.5756078362464905
108,5603,4165,0.5753279328346252
109,5603,4811,0.575004518032074
110,5603,3354,0.5746147632598877
111,5603,4980,0.5746062397956848
112,5603,5747,0.5743116140365601
113,5603,4958,0.5740771889686584
114,5603,3637,0.573904812335968
115,5603,5169,0.5737740397453308
116,5603,3469,0.5736200213432312
117,5603,4963,0.5730692148208618
118,5603,5496,0.5728013515472412
119,5603,1637,0.5725401639938354
120,5603,5404,0.5720555186271667
121,5603,1846,0.5718573331832886
122,5603,4893,0.5717114806175232
123,5603,2544,0.5715660452842712
124,5603,3930,0.5714128613471985
125,5603,4148,0.5713868737220764
126,5603,3521,0.5708391666412354
127,5603,2015,0.5706321597099304
128,5603,5411,0.570607602596283
129,5603,5556,0.5702844262123108
130,5603,213,0.5698447823524475
131,5603,4137,0.5696331262588501
132,5603,3652,0.5693215131759644
133,5603,4053,0.5688170790672302
134,5603,6019,0.568805992603302
135,5603,3858,0.5685702562332153
136,5603,5602,0.5683062076568604
137,5603,4850,0.5676661729812622
138,5603,3168,0.5674276947975159
139,5603,3972,0.5670596361160278
140,5603,3004,0.5664812922477722
141,5603,3049,0.5658754110336304
142,5603,1304,0.5657905340194702
143,5603,4719,0.5657382011413574
144,5603,5840,0.5656508207321167
145,5603,5837,0.5656450986862183
146,5603,5918,0.5653319358825684
147,5603,3659,0.5651689171791077
148,5603,3739,0.5651075839996338
149,5603,3745,0.5650320649147034
150,5603,4854,0.5647735595703125
151,5603,3061,0.5644345283508301
152,5603,5761,0.5644224882125854
153,5603,1393,0.5643339157104492
154,5603,4863,0.5641855597496033
155,5603,3118,0.5640406012535095
156,5603,2637,0.563960075378418
157,5603,1390,0.5636932253837585
158,5603,5257,0.56365567445755
159,5603,3646,0.5635441541671753
160,5603,3236,0.5635104179382324
161,5603,4783,0.5631979703903198
162,5603,3119,0.5627574920654297
163,5603,1391,0.56264728307724
164,5603,2557,0.5626285672187805
165,5603,3919,0.5625780820846558
166,5603,3670,0.562532901763916
167,5603,4948,0.5625100135803223
168,5603,5549,0.5624299645423889
169,5603,3425,0.5623607039451599
170,5603,3421,0.5620769262313843
171,5603,4947,0.5618744492530823
172,5603,1806,0.5613150000572205
173,5603,4190,0.5607879161834717
174,5603,1355,0.5607852935791016
175,5603,3991,0.5606890320777893
176,5603,3916,0.560477077960968
177,5603,2731,0.560336709022522
178,5603,1302,0.5602477192878723
179,5603,3601,0.5602309703826904
180,5603,5836,0.5601904392242432
181,5603,3317,0.5595310926437378
182,5603,2022,0.5592126846313477
183,5603,4151,0.5589803457260132
184,5603,3524,0.5588544011116028
185,5603,1205,0.5587619543075562
186,5603,5115,0.5587231516838074
