,target_num,prod_num,similarity
0,1373,1373,0.9999999403953552
1,1373,2165,0.8325753211975098
2,1373,1639,0.7812435030937195
3,1373,1303,0.7691364884376526
4,1373,1348,0.7645148634910583
5,1373,1352,0.7426702380180359
6,1373,1620,0.7362009286880493
7,1373,1307,0.7295753359794617
8,1373,1378,0.728830873966217
9,1373,1641,0.7222687005996704
10,1373,5806,0.7171880602836609
11,1373,5576,0.716324508190155
12,1373,5617,0.7156769633293152
13,1373,4792,0.7136594653129578
14,1373,2069,0.7127225995063782
15,1373,5658,0.7122011780738831
16,1373,1647,0.7111178636550903
17,1373,6045,0.7109723091125488
18,1373,1286,0.7101817727088928
19,1373,1377,0.7079861760139465
20,1373,5722,0.7071006894111633
21,1373,2108,0.7069753408432007
22,1373,4162,0.7065315246582031
23,1373,5118,0.7062591314315796
24,1373,2225,0.7056582570075989
25,1373,4189,0.7042055130004883
26,1373,674,0.7007759809494019
27,1373,4883,0.6999683976173401
28,1373,3085,0.6991632580757141
29,1373,1615,0.6987904906272888
30,1373,3578,0.6965206861495972
31,1373,3589,0.6955894231796265
32,1373,3651,0.6948947906494141
33,1373,2038,0.6944031715393066
34,1373,3071,0.6936490535736084
35,1373,5546,0.6936034560203552
36,1373,33,0.6935825347900391
37,1373,1514,0.6934379935264587
38,1373,5996,0.6923435926437378
39,1373,1636,0.6913990378379822
40,1373,1367,0.6911268830299377
41,1373,5545,0.6908807754516602
42,1373,5835,0.6904723644256592
43,1373,2148,0.6884778141975403
44,1373,4269,0.6877161860466003
45,1373,5089,0.6875568628311157
46,1373,4059,0.686408281326294
47,1373,4500,0.686214804649353
48,1373,2939,0.6848121881484985
49,1373,5776,0.6823320984840393
50,1373,5719,0.6822322607040405
51,1373,4062,0.6816996335983276
52,1373,2041,0.6815894842147827
53,1373,2923,0.6807407140731812
54,1373,5693,0.6802969574928284
55,1373,2354,0.6795324683189392
56,1373,1420,0.6782318949699402
57,1373,4016,0.6775243282318115
58,1373,5752,0.6763352155685425
59,1373,2172,0.6751394271850586
60,1373,1989,0.674587607383728
61,1373,4115,0.6739046573638916
62,1373,5723,0.6733813285827637
63,1373,4053,0.6722896099090576
64,1373,1359,0.6720322370529175
65,1373,6170,0.6719866394996643
66,1373,1340,0.6719458103179932
67,1373,2886,0.671485960483551
68,1373,2916,0.6713364124298096
69,1373,2118,0.6711631417274475
70,1373,4182,0.6710337996482849
71,1373,4897,0.6696072816848755
72,1373,2068,0.6691409945487976
73,1373,5569,0.6687501072883606
74,1373,1279,0.6683622598648071
75,1373,4044,0.6682331562042236
76,1373,2443,0.6676121950149536
77,1373,5514,0.6675663590431213
78,1373,3580,0.6674297451972961
79,1373,5616,0.667019248008728
80,1373,1478,0.6665006875991821
81,1373,2932,0.6659737229347229
82,1373,1918,0.6658136248588562
83,1373,2817,0.664961576461792
84,1373,4648,0.6646497249603271
85,1373,1381,0.6639500856399536
86,1373,1837,0.663213312625885
87,1373,2163,0.6631273627281189
88,1373,3787,0.662754237651825
89,1373,4268,0.6621811389923096
90,1373,4088,0.6621322631835938
91,1373,2498,0.6615787148475647
92,1373,3722,0.6614112854003906
93,1373,5450,0.661264181137085
94,1373,1998,0.6611281037330627
95,1373,699,0.6609275937080383
96,1373,4964,0.6605819463729858
97,1373,1564,0.6604412198066711
98,1373,2958,0.6601752042770386
99,1373,144,0.6599637269973755
