,target_num,prod_num,similarity
0,4409,4409,1.0000001192092896
1,4409,4408,0.8571312427520752
2,4409,4399,0.8208805918693542
3,4409,4400,0.8094484210014343
4,4409,6064,0.8033384680747986
5,4409,606,0.798295795917511
6,4409,6325,0.7717911601066589
7,4409,6072,0.7604313492774963
8,4409,4370,0.7594881653785706
9,4409,4375,0.7556831240653992
10,4409,93,0.7545056939125061
11,4409,866,0.7467296719551086
12,4409,6146,0.7437507510185242
13,4409,6341,0.7431035041809082
14,4409,602,0.7426007986068726
15,4409,1999,0.7421557903289795
16,4409,715,0.7406376600265503
17,4409,2060,0.7383508086204529
18,4409,839,0.7359238266944885
19,4409,6052,0.7172231078147888
20,4409,817,0.7156814932823181
21,4409,4404,0.7126065492630005
22,4409,6362,0.7112534046173096
23,4409,407,0.7104080319404602
24,4409,1926,0.7103079557418823
25,4409,1765,0.7061824798583984
26,4409,4351,0.7056466937065125
27,4409,6332,0.7046762704849243
28,4409,4326,0.7046160101890564
29,4409,6350,0.7042897939682007
30,4409,6161,0.7026369571685791
31,4409,4329,0.7001134753227234
32,4409,795,0.6961612105369568
33,4409,1984,0.6961235404014587
34,4409,862,0.6955163478851318
35,4409,1065,0.6938613653182983
36,4409,6124,0.6930022835731506
37,4409,666,0.6926732063293457
38,4409,1924,0.6901137828826904
39,4409,805,0.6864272952079773
40,4409,6190,0.6863368153572083
41,4409,3974,0.685028076171875
42,4409,366,0.6814184188842773
43,4409,702,0.681381106376648
44,4409,4443,0.6800220608711243
45,4409,626,0.6793167591094971
46,4409,619,0.6787155866622925
47,4409,542,0.6784748435020447
48,4409,6158,0.6755719780921936
49,4409,4453,0.6747655868530273
50,4409,4437,0.6736165285110474
51,4409,576,0.6730906963348389
52,4409,520,0.6730215549468994
53,4409,2079,0.6721590757369995
54,4409,793,0.671363115310669
55,4409,1962,0.671279788017273
56,4409,385,0.6710412502288818
57,4409,338,0.6701951622962952
58,4409,6377,0.6699178814888
59,4409,842,0.6696727871894836
60,4409,4341,0.6693513989448547
61,4409,2142,0.6687281727790833
62,4409,4337,0.6682276129722595
63,4409,718,0.6678569316864014
64,4409,4431,0.6655980944633484
65,4409,6061,0.6651570200920105
66,4409,620,0.6645594239234924
67,4409,710,0.664505660533905
68,4409,274,0.66375333070755
69,4409,322,0.6631601452827454
70,4409,294,0.6620172262191772
71,4409,599,0.6616380214691162
72,4409,4318,0.6604423522949219
73,4409,725,0.6599149107933044
74,4409,848,0.6596571803092957
75,4409,1117,0.659611165523529
76,4409,601,0.6596003770828247
77,4409,6244,0.6591494083404541
78,4409,1975,0.6591126918792725
79,4409,447,0.6577954888343811
80,4409,2399,0.6567499041557312
81,4409,561,0.6562440395355225
82,4409,4411,0.6557210683822632
83,4409,2499,0.6549599766731262
84,4409,6192,0.6544149518013
85,4409,45,0.6533036828041077
86,4409,155,0.6532899737358093
87,4409,6257,0.6531960964202881
88,4409,4402,0.6529943346977234
89,4409,808,0.6525805592536926
90,4409,762,0.652448296546936
91,4409,2458,0.6523888111114502
92,4409,449,0.6520766019821167
93,4409,6348,0.6519134044647217
94,4409,1224,0.6517101526260376
95,4409,6345,0.65093994140625
96,4409,6133,0.6509166359901428
97,4409,801,0.6503377556800842
98,4409,1998,0.6491124033927917
99,4409,6105,0.6488285660743713
100,4409,6151,0.6483388543128967
101,4409,4584,0.6476988196372986
102,4409,1784,0.6473744511604309
103,4409,4415,0.647219717502594
104,4409,4097,0.6470909714698792
105,4409,1785,0.6467171311378479
106,4409,2429,0.6466148495674133
107,4409,4596,0.646113932132721
108,4409,494,0.646098256111145
109,4409,6335,0.644841194152832
110,4409,161,0.6446496844291687
111,4409,539,0.6441268920898438
112,4409,6277,0.6438434720039368
113,4409,4330,0.6421467065811157
114,4409,6074,0.6421234011650085
115,4409,149,0.6418122053146362
116,4409,858,0.6413916945457458
117,4409,6099,0.6409136056900024
118,4409,6100,0.6407983303070068
119,4409,6078,0.6407541036605835
120,4409,3962,0.6404760479927063
121,4409,6096,0.6403482556343079
122,4409,4354,0.6400279402732849
123,4409,861,0.6398760676383972
124,4409,365,0.6394838094711304
125,4409,532,0.6392258405685425
126,4409,782,0.6390077471733093
127,4409,4269,0.6389355063438416
128,4409,140,0.6385859251022339
129,4409,6319,0.6384388208389282
130,4409,172,0.6378934383392334
131,4409,4367,0.6376105546951294
132,4409,523,0.637233316898346
133,4409,2069,0.6370717287063599
134,4409,695,0.637025773525238
135,4409,6301,0.6365580558776855
136,4409,4390,0.6358180046081543
137,4409,6159,0.6355496644973755
138,4409,130,0.6349119544029236
139,4409,4325,0.6348668932914734
140,4409,4388,0.6343960165977478
141,4409,114,0.6342688202857971
142,4409,4489,0.6340060234069824
143,4409,1121,0.6337219476699829
144,4409,2865,0.6335762143135071
145,4409,6256,0.633385956287384
146,4409,6414,0.633141815662384
147,4409,6363,0.6330952644348145
148,4409,4376,0.632786750793457
149,4409,6195,0.6319097876548767
150,4409,4494,0.6312811970710754
151,4409,4349,0.6309206485748291
152,4409,4061,0.6303628087043762
153,4409,1216,0.6302465796470642
154,4409,807,0.6300880312919617
155,4409,566,0.6296651363372803
156,4409,6402,0.6296311616897583
157,4409,6125,0.6292210817337036
158,4409,806,0.6278807520866394
159,4409,1440,0.6276744604110718
160,4409,4429,0.6273614168167114
161,4409,2271,0.6264680027961731
162,4409,2072,0.6264680027961731
163,4409,838,0.6261975765228271
164,4409,2866,0.6252509951591492
165,4409,1978,0.6251201033592224
166,4409,2388,0.6244663596153259
167,4409,830,0.6242647767066956
168,4409,360,0.6237624883651733
169,4409,6253,0.6221035718917847
170,4409,92,0.6218342185020447
171,4409,791,0.6216738224029541
172,4409,835,0.6212345361709595
173,4409,6413,0.6211457848548889
174,4409,6283,0.6204547882080078
175,4409,6394,0.619899570941925
176,4409,820,0.6198743581771851
177,4409,6148,0.6197041869163513
178,4409,6132,0.619348406791687
179,4409,577,0.61870276927948
180,4409,441,0.6186470985412598
181,4409,2808,0.6183276176452637
182,4409,706,0.6183172464370728
183,4409,6410,0.6176751852035522
184,4409,1236,0.6176528930664062
185,4409,875,0.6175855398178101
186,4409,371,0.6173040270805359
187,4409,6364,0.6171830892562866
188,4409,5103,0.6169508695602417
189,4409,6057,0.6158273816108704
190,4409,1442,0.6153423190116882
191,4409,1779,0.6152570843696594
192,4409,4638,0.6149302124977112
193,4409,865,0.6145511269569397
194,4409,6403,0.6142195463180542
195,4409,6102,0.6136541366577148
196,4409,6375,0.6136371493339539
197,4409,559,0.613605260848999
198,4409,724,0.6134390830993652
199,4409,6245,0.6129643321037292
200,4409,2360,0.6126783490180969
201,4409,44,0.6126577258110046
202,4409,565,0.6113677024841309
203,4409,4361,0.6113105416297913
204,4409,2428,0.6112448573112488
205,4409,555,0.6106337904930115
206,4409,4396,0.6103436946868896
207,4409,6385,0.6103071570396423
208,4409,2087,0.6101389527320862
209,4409,531,0.6100260615348816
210,4409,6276,0.609795868396759
211,4409,47,0.6093259453773499
212,4409,261,0.6090250611305237
213,4409,6106,0.6089321374893188
214,4409,1078,0.6073961853981018
215,4409,1195,0.6068493127822876
216,4409,6368,0.6063876748085022
217,4409,6093,0.605907142162323
218,4409,3592,0.6046356558799744
219,4409,1893,0.6043912768363953
220,4409,6081,0.6040277481079102
221,4409,1141,0.6037260293960571
222,4409,6323,0.6035755276679993
223,4409,6017,0.6031573414802551
224,4409,4332,0.6029232740402222
225,4409,1647,0.6026322841644287
226,4409,5723,0.602307915687561
227,4409,694,0.6021472811698914
228,4409,455,0.601912260055542
229,4409,3994,0.6019071936607361
230,4409,6191,0.6013197898864746
231,4409,685,0.6012796759605408
232,4409,2517,0.6011457443237305
233,4409,4116,0.6005040407180786
234,4409,1243,0.6003569960594177
235,4409,387,0.6000843644142151
236,4409,4507,0.5999154448509216
237,4409,825,0.599797248840332
238,4409,372,0.599640965461731
239,4409,4374,0.5992034673690796
240,4409,1638,0.5989943146705627
241,4409,6068,0.5984714031219482
242,4409,6255,0.597813069820404
243,4409,375,0.5976914763450623
244,4409,2314,0.5971568822860718
245,4409,6416,0.5970762372016907
246,4409,6401,0.5963895320892334
247,4409,4304,0.5956906080245972
248,4409,4609,0.595505952835083
249,4409,6269,0.595485508441925
250,4409,483,0.595426619052887
251,4409,4059,0.5954095721244812
252,4409,1303,0.5934228897094727
253,4409,1438,0.5934178829193115
254,4409,2151,0.5931887626647949
255,4409,2232,0.59315025806427
256,4409,6270,0.5929608941078186
257,4409,6113,0.5927613973617554
258,4409,654,0.5926864743232727
259,4409,605,0.592413604259491
