,target_num,prod_num,similarity
0,6251,6251,1.0000003576278687
1,6251,5699,0.738624095916748
2,6251,4058,0.6996316313743591
3,6251,4939,0.6989380121231079
4,6251,5005,0.6798661351203918
5,6251,4820,0.6797780394554138
6,6251,5708,0.6705784797668457
7,6251,6295,0.6653177738189697
8,6251,5134,0.6610300540924072
9,6251,4089,0.660237193107605
10,6251,3693,0.6582925319671631
11,6251,5712,0.6559003591537476
12,6251,4861,0.6520577669143677
13,6251,1904,0.6476239562034607
14,6251,5737,0.6458402276039124
15,6251,5551,0.6430143713951111
16,6251,5995,0.6425281167030334
17,6251,4864,0.6413413286209106
18,6251,6242,0.6382200121879578
19,6251,3801,0.6374636888504028
20,6251,5164,0.637300431728363
21,6251,4036,0.6369971632957458
22,6251,6354,0.6362180113792419
23,6251,1475,0.6350576877593994
24,6251,3960,0.6342235803604126
25,6251,5123,0.630952775478363
26,6251,6404,0.6303983330726624
27,6251,5493,0.6299847364425659
28,6251,5615,0.6296350359916687
29,6251,1413,0.6279163360595703
30,6251,5584,0.6250096559524536
31,6251,973,0.621448278427124
32,6251,5718,0.6212517023086548
33,6251,2762,0.6198011636734009
34,6251,4224,0.6195014119148254
35,6251,2807,0.6180068254470825
36,6251,5726,0.6179636120796204
37,6251,748,0.6178602576255798
38,6251,1713,0.6178090572357178
39,6251,5951,0.6176864504814148
40,6251,4211,0.6172026991844177
41,6251,5084,0.6166991591453552
42,6251,5048,0.6134487986564636
43,6251,3590,0.612342357635498
44,6251,4812,0.6121078729629517
45,6251,4104,0.611887514591217
46,6251,4056,0.6114692091941833
47,6251,3144,0.611057460308075
48,6251,5586,0.6092543005943298
49,6251,929,0.6085495352745056
50,6251,4991,0.6085245609283447
51,6251,6165,0.6077165007591248
52,6251,3498,0.6074265241622925
53,6251,5057,0.6072726249694824
54,6251,5294,0.606925904750824
55,6251,3767,0.6068527102470398
56,6251,6002,0.6063867807388306
57,6251,5933,0.6058899760246277
58,6251,5168,0.6058436036109924
59,6251,4203,0.605162501335144
60,6251,5848,0.6050028204917908
61,6251,6005,0.6049134135246277
62,6251,5952,0.6029372811317444
63,6251,4175,0.6026738286018372
64,6251,4248,0.6026414632797241
65,6251,4769,0.6017135977745056
66,6251,1778,0.6016018390655518
67,6251,1208,0.6013039946556091
68,6251,2723,0.5997111201286316
69,6251,3577,0.5994387269020081
70,6251,2047,0.5991939306259155
71,6251,3601,0.5986348390579224
72,6251,4570,0.5981476306915283
73,6251,5994,0.597493588924408
74,6251,3274,0.596994161605835
75,6251,5887,0.5967069268226624
76,6251,5125,0.5961952209472656
77,6251,1540,0.5953266620635986
78,6251,5813,0.5951144695281982
79,6251,5614,0.5950707197189331
80,6251,2250,0.595017671585083
81,6251,3499,0.5938954949378967
82,6251,5706,0.5936203002929688
83,6251,1407,0.5933431386947632
84,6251,1781,0.592931866645813
85,6251,5299,0.5928560495376587
86,6251,5745,0.5928357839584351
87,6251,5007,0.5927778482437134
88,6251,5534,0.5927630662918091
89,6251,3188,0.592488169670105
90,6251,5672,0.5924724340438843
91,6251,1714,0.5917400121688843
92,6251,2764,0.5899907946586609
93,6251,6376,0.5898940563201904
94,6251,5738,0.5897652506828308
95,6251,3806,0.5891470313072205
96,6251,3096,0.5890189409255981
97,6251,3646,0.5884949564933777
98,6251,998,0.5883915424346924
99,6251,3585,0.5880414247512817
100,6251,6021,0.5877131223678589
101,6251,5040,0.5875793695449829
102,6251,5777,0.5875398516654968
103,6251,1747,0.5875032544136047
104,6251,5800,0.5870705842971802
105,6251,3665,0.5869908928871155
106,6251,4122,0.5865669846534729
107,6251,5664,0.5861772298812866
108,6251,5837,0.5860785245895386
109,6251,3831,0.5860545039176941
110,6251,3728,0.5860105156898499
111,6251,4233,0.5853602290153503
112,6251,636,0.5822917819023132
113,6251,5879,0.5821635127067566
114,6251,5587,0.5816106796264648
115,6251,4697,0.5815150141716003
116,6251,4166,0.5803002119064331
117,6251,3875,0.5799452662467957
118,6251,2161,0.5788342356681824
119,6251,2090,0.5783044695854187
120,6251,4942,0.578249454498291
121,6251,5169,0.5780667066574097
122,6251,920,0.5779711604118347
123,6251,3142,0.5776979327201843
124,6251,1433,0.5776945352554321
125,6251,6020,0.5772300958633423
126,6251,1614,0.5772034525871277
127,6251,3554,0.576357364654541
128,6251,4682,0.5758213400840759
129,6251,5643,0.5746816992759705
130,6251,5842,0.5746729969978333
131,6251,5846,0.5739759802818298
132,6251,4983,0.5738971829414368
133,6251,2381,0.5737992525100708
134,6251,3912,0.5737469792366028
135,6251,5841,0.5736197233200073
136,6251,55,0.5734139680862427
137,6251,984,0.5730813145637512
138,6251,4831,0.5726783275604248
139,6251,2972,0.5724126696586609
140,6251,4065,0.5721420645713806
141,6251,5049,0.5717741250991821
142,6251,5648,0.5714998245239258
143,6251,5767,0.5713964104652405
144,6251,5154,0.5711525678634644
145,6251,2680,0.5709007382392883
146,6251,5871,0.5706596374511719
147,6251,4772,0.570214569568634
148,6251,5757,0.5701955556869507
149,6251,3332,0.570059061050415
150,6251,4130,0.5700290203094482
151,6251,4824,0.5698688626289368
152,6251,5053,0.5685775876045227
153,6251,5968,0.5674357414245605
154,6251,1557,0.5669509172439575
155,6251,2494,0.5667871832847595
156,6251,3232,0.5666853189468384
157,6251,5064,0.5664499998092651
158,6251,5550,0.566256046295166
159,6251,5949,0.5662462711334229
160,6251,3848,0.5658519268035889
161,6251,2793,0.565818190574646
162,6251,6353,0.565670907497406
163,6251,4033,0.5653384327888489
164,6251,2044,0.565335750579834
165,6251,5868,0.5642993450164795
166,6251,4200,0.5642509460449219
167,6251,5578,0.5636922121047974
168,6251,5924,0.5634608268737793
169,6251,5805,0.5633634328842163
170,6251,4989,0.5632448792457581
171,6251,3837,0.5632280707359314
172,6251,3959,0.5631601214408875
173,6251,3518,0.5630521178245544
174,6251,393,0.5630345344543457
175,6251,5702,0.5630248188972473
176,6251,1322,0.5627314448356628
177,6251,1649,0.5627120137214661
178,6251,5857,0.5625518560409546
179,6251,6030,0.5622216463088989
180,6251,4776,0.5620735883712769
181,6251,1326,0.5613822340965271
182,6251,6051,0.5612449645996094
183,6251,4652,0.5611391067504883
184,6251,4922,0.5604437589645386
185,6251,6024,0.5603430867195129
186,6251,6046,0.55926114320755
187,6251,6334,0.5589226484298706
188,6251,3205,0.5588557124137878
189,6251,5492,0.5588039755821228
190,6251,1722,0.5582522749900818
191,6251,5280,0.5582316517829895
192,6251,5590,0.5582239031791687
193,6251,5537,0.5579964518547058
194,6251,3151,0.5577196478843689
195,6251,5992,0.5575855374336243
196,6251,3739,0.5574710965156555
197,6251,3759,0.5573509335517883
198,6251,5583,0.556850254535675
199,6251,3058,0.556801438331604
200,6251,3669,0.5566795468330383
201,6251,3470,0.5559277534484863
202,6251,4558,0.5557215809822083
203,6251,6018,0.555442750453949
204,6251,1086,0.5554088950157166
205,6251,4923,0.5554042458534241
206,6251,5873,0.5552754402160645
207,6251,4074,0.5549541711807251
208,6251,4928,0.554831862449646
209,6251,3145,0.5546405911445618
210,6251,5769,0.5543948411941528
211,6251,4706,0.5542516112327576
212,6251,4040,0.5541728734970093
213,6251,5328,0.5541220307350159
214,6251,5567,0.5540205240249634
215,6251,3916,0.5539989471435547
216,6251,872,0.5539051294326782
217,6251,5556,0.5536335110664368
218,6251,3920,0.553572952747345
219,6251,2166,0.5535417199134827
220,6251,5006,0.5534335374832153
221,6251,5975,0.5532758831977844
