,target_num,prod_num,similarity
0,4776,4776,0.9999997019767761
1,4776,5952,0.7778341174125671
2,4776,5057,0.7420761585235596
3,4776,1413,0.7319728136062622
4,4776,5664,0.728039026260376
5,4776,3646,0.7267076969146729
6,4776,5708,0.7170868515968323
7,4776,1109,0.7164130806922913
8,4776,2732,0.7150048613548279
9,4776,1289,0.7142250537872314
10,4776,5655,0.7117114067077637
11,4776,6002,0.7089841365814209
12,4776,5712,0.7086294293403625
13,4776,4211,0.7044931054115295
14,4776,4448,0.6999568343162537
15,4776,5808,0.69976806640625
16,4776,5846,0.6977776885032654
17,4776,5647,0.6957314014434814
18,4776,55,0.6956276893615723
19,4776,5817,0.6936318874359131
20,4776,2494,0.6905296444892883
21,4776,2638,0.6867226362228394
22,4776,5916,0.6866095066070557
23,4776,4187,0.6864962577819824
24,4776,4764,0.6855762600898743
25,4776,5707,0.6838042736053467
26,4776,6115,0.6834489703178406
27,4776,1107,0.6831305027008057
28,4776,4401,0.6828370094299316
29,4776,1552,0.6803451776504517
30,4776,3105,0.6792082786560059
31,4776,5648,0.677727222442627
32,4776,2847,0.6749368906021118
33,4776,4871,0.6741745471954346
34,4776,6027,0.6731777787208557
35,4776,5633,0.6730488538742065
36,4776,4328,0.6717843413352966
37,4776,5699,0.6706641912460327
38,4776,1346,0.6701750755310059
39,4776,4949,0.6698055267333984
40,4776,5551,0.6675488352775574
41,4776,4434,0.6667453646659851
42,4776,4131,0.6664775609970093
43,4776,4057,0.6663668155670166
44,4776,1333,0.6653639674186707
45,4776,5048,0.6646882891654968
46,4776,5787,0.6643984317779541
47,4776,393,0.6638857126235962
48,4776,5083,0.6622525453567505
49,4776,1446,0.6621572971343994
50,4776,5512,0.6616315841674805
51,4776,5842,0.6615133285522461
52,4776,5940,0.6612308621406555
53,4776,5614,0.6609827876091003
54,4776,1946,0.6595762968063354
55,4776,3759,0.6590311527252197
56,4776,5809,0.6589230298995972
57,4776,2109,0.658373236656189
58,4776,1306,0.6577346324920654
59,4776,636,0.6571418642997742
60,4776,1519,0.6567817330360413
61,4776,4983,0.6554409861564636
62,4776,4203,0.6553196907043457
63,4776,5800,0.6536461114883423
64,4776,1322,0.6525817513465881
65,4776,2668,0.6523948907852173
