,target_num,prod_num,similarity
0,3350,3350,1.0000001192092896
1,3350,1478,0.6874179244041443
2,3350,4259,0.6522085070610046
3,3350,3351,0.6491021513938904
4,3350,1918,0.6480472087860107
5,3350,3354,0.6459755897521973
6,3350,2541,0.6416596174240112
7,3350,1860,0.636980414390564
8,3350,1637,0.6342629790306091
9,3350,4893,0.6339694857597351
10,3350,3253,0.6337883472442627
11,3350,3443,0.6282423734664917
12,3350,5929,0.626092791557312
13,3350,3701,0.6243768334388733
14,3350,3571,0.6236358880996704
15,3350,2028,0.6214733123779297
16,3350,3236,0.6139798164367676
17,3350,971,0.6127716302871704
18,3350,3279,0.6099610924720764
19,3350,1092,0.6092914342880249
20,3350,3439,0.6089004874229431
21,3350,962,0.6076914668083191
22,3350,2891,0.6055615544319153
23,3350,3277,0.6043343544006348
24,3350,3589,0.6035048365592957
25,3350,3966,0.601457417011261
26,3350,2704,0.5994595885276794
27,3350,927,0.5991548895835876
28,3350,3614,0.5981032848358154
29,3350,5514,0.5972716212272644
30,3350,1508,0.5967445373535156
31,3350,3505,0.5965394377708435
32,3350,2709,0.596123218536377
33,3350,3485,0.5960088968276978
34,3350,3639,0.5959447026252747
35,3350,3245,0.5952861905097961
36,3350,2990,0.5936954021453857
37,3350,3931,0.5936754941940308
38,3350,4121,0.5926435589790344
39,3350,1311,0.5925332307815552
40,3350,3117,0.5923215746879578
41,3350,3315,0.5919809341430664
42,3350,2812,0.5919405221939087
43,3350,4134,0.5914913415908813
44,3350,1794,0.5907929539680481
45,3350,2108,0.5905066728591919
46,3350,3068,0.5893766283988953
47,3350,3578,0.5892664790153503
48,3350,5212,0.5886394381523132
49,3350,5166,0.5878181457519531
50,3350,4990,0.5875739455223083
51,3350,5139,0.5875278115272522
52,3350,2883,0.5865540504455566
53,3350,2848,0.5857470035552979
54,3350,2321,0.5857206583023071
55,3350,3799,0.5856897830963135
56,3350,1914,0.5855993032455444
57,3350,2835,0.5854843258857727
58,3350,2302,0.5851089954376221
59,3350,5201,0.5850877165794373
60,3350,4005,0.5847224593162537
61,3350,2622,0.5841880440711975
62,3350,1313,0.5838996767997742
63,3350,995,0.5835028886795044
64,3350,5658,0.5830646753311157
65,3350,3370,0.5826789140701294
66,3350,2984,0.5817908048629761
67,3350,3294,0.5814165472984314
68,3350,4854,0.5813682675361633
69,3350,5906,0.5808582305908203
70,3350,1399,0.5800832509994507
71,3350,5545,0.5800356268882751
72,3350,5196,0.5797848105430603
73,3350,2724,0.5784417390823364
74,3350,909,0.5781120657920837
