,target_num,prod_num,similarity
0,5897,5897,1.0000005960464478
1,5897,1272,0.7624188661575317
2,5897,3393,0.7297253608703613
3,5897,5906,0.7101578712463379
4,5897,4834,0.7081117630004883
5,5897,5889,0.7059439420700073
6,5897,5677,0.7036939263343811
7,5897,5971,0.698700487613678
8,5897,3253,0.6920719742774963
9,5897,3661,0.6899518370628357
10,5897,3003,0.6890738606452942
11,5897,5929,0.6870108842849731
12,5897,5353,0.6841829419136047
13,5897,3614,0.6790288090705872
14,5897,4980,0.6761729717254639
15,5897,5891,0.6733346581459045
16,5897,2585,0.6720882058143616
17,5897,5507,0.6692559123039246
18,5897,4985,0.6658064723014832
19,5897,2593,0.6653092503547668
20,5897,5864,0.6636988520622253
21,5897,3252,0.6619225740432739
22,5897,3249,0.6601290702819824
23,5897,5914,0.6595542430877686
24,5897,4234,0.6594391465187073
25,5897,2007,0.6564738154411316
26,5897,4016,0.6563774943351746
27,5897,1790,0.6562566161155701
28,5897,5894,0.652294933795929
29,5897,5352,0.6515212655067444
30,5897,5917,0.6512489914894104
31,5897,5909,0.6509914398193359
32,5897,1847,0.6501896977424622
33,5897,3333,0.6491682529449463
34,5897,5687,0.6471276879310608
35,5897,5928,0.6456702947616577
36,5897,1273,0.6456562876701355
37,5897,1793,0.6452932953834534
38,5897,4193,0.6445850133895874
39,5897,3043,0.643320620059967
40,5897,4010,0.6430009007453918
41,5897,4961,0.6424541473388672
42,5897,4013,0.6424505114555359
43,5897,4710,0.6419898867607117
44,5897,5788,0.6416212320327759
45,5897,3662,0.6415130496025085
46,5897,3062,0.640277624130249
47,5897,4945,0.638049304485321
48,5897,3248,0.6372559070587158
49,5897,3030,0.6369875073432922
50,5897,5831,0.6365002393722534
51,5897,4023,0.6356942653656006
52,5897,5893,0.6352536678314209
53,5897,5896,0.6343424320220947
54,5897,6019,0.6318421959877014
55,5897,5034,0.6315068006515503
56,5897,3026,0.6311225295066833
57,5897,1023,0.6310111284255981
58,5897,1791,0.6305184364318848
59,5897,1390,0.6303048133850098
60,5897,3242,0.6295122504234314
61,5897,5840,0.6289066672325134
62,5897,4715,0.6288063526153564
63,5897,5689,0.6285877823829651
64,5897,3049,0.6278601884841919
65,5897,3066,0.6273085474967957
66,5897,1800,0.6268755793571472
67,5897,5096,0.6265090107917786
68,5897,5913,0.6264986991882324
69,5897,1029,0.6255841255187988
70,5897,3316,0.6253003478050232
71,5897,5012,0.6249796152114868
72,5897,6034,0.6248008608818054
73,5897,4976,0.6245071291923523
74,5897,1808,0.6234230995178223
75,5897,3089,0.6223108172416687
76,5897,3397,0.6217466592788696
77,5897,5220,0.6211075186729431
78,5897,4984,0.6210862398147583
79,5897,3898,0.6207930445671082
80,5897,887,0.6205980777740479
81,5897,5915,0.6196179986000061
82,5897,995,0.6190041899681091
83,5897,5902,0.6182239651679993
84,5897,4779,0.6178884506225586
85,5897,5162,0.6177265048027039
86,5897,3028,0.6173698902130127
87,5897,999,0.6171134114265442
88,5897,3236,0.6170546412467957
89,5897,5938,0.6170346140861511
90,5897,5828,0.6168944835662842
91,5897,3628,0.6161779761314392
92,5897,1025,0.6160772442817688
93,5897,1572,0.6152627468109131
94,5897,1371,0.6148810386657715
95,5897,2637,0.6145995259284973
96,5897,5055,0.6129612326622009
97,5897,5384,0.6129369735717773
98,5897,3246,0.6128482818603516
99,5897,3437,0.6125083565711975
100,5897,1794,0.6124054789543152
101,5897,3256,0.6120662093162537
102,5897,4981,0.612005889415741
103,5897,5438,0.6115176677703857
104,5897,4954,0.6114962697029114
105,5897,5778,0.6105176210403442
106,5897,1795,0.6085159182548523
107,5897,6043,0.608398973941803
108,5897,797,0.6080779433250427
109,5897,5301,0.6080486178398132
110,5897,2781,0.6078311800956726
111,5897,3334,0.6078193783760071
112,5897,4003,0.6075992584228516
113,5897,5918,0.607279896736145
114,5897,4958,0.6071100831031799
115,5897,5926,0.6069279909133911
116,5897,3033,0.6063544750213623
117,5897,5827,0.6055182218551636
118,5897,4975,0.6053606867790222
119,5897,5683,0.6050658822059631
120,5897,1525,0.604497492313385
121,5897,5135,0.6042448282241821
122,5897,5641,0.6037489175796509
123,5897,4534,0.6036397814750671
124,5897,3968,0.603393018245697
125,5897,2589,0.6030377745628357
126,5897,886,0.6026754379272461
127,5897,922,0.6024796962738037
128,5897,2015,0.6022999286651611
129,5897,5629,0.6022951602935791
130,5897,1846,0.6022568345069885
131,5897,5362,0.6021222472190857
132,5897,4021,0.6012364029884338
133,5897,1524,0.6009471416473389
134,5897,3989,0.6009235382080078
135,5897,3652,0.6007563471794128
136,5897,5908,0.6004413366317749
137,5897,3212,0.600335419178009
138,5897,3872,0.5998367667198181
139,5897,3670,0.5994223356246948
140,5897,4848,0.5992285013198853
141,5897,2548,0.5990672707557678
142,5897,1809,0.599058210849762
143,5897,3639,0.5990172028541565
144,5897,5028,0.5986621379852295
145,5897,3887,0.598647952079773
146,5897,1611,0.598537802696228
147,5897,2996,0.5985307097434998
148,5897,4773,0.5984959006309509
149,5897,986,0.5984251499176025
150,5897,3031,0.5981743335723877
151,5897,4528,0.5981676578521729
152,5897,3972,0.5973570346832275
153,5897,5939,0.5971322655677795
154,5897,5001,0.5971130728721619
155,5897,4022,0.5967456698417664
156,5897,4028,0.596261203289032
157,5897,1389,0.5953673720359802
158,5897,3402,0.595202624797821
159,5897,3046,0.5951432585716248
160,5897,3044,0.5951025485992432
161,5897,3039,0.5943405032157898
162,5897,4001,0.5942885875701904
