,target_num,prod_num,similarity
0,4928,4928,1.000000238418579
1,4928,6376,0.7269940376281738
2,4928,6334,0.7013800740242004
3,4928,3837,0.6899695992469788
4,4928,6071,0.6887890696525574
5,4928,4682,0.6867991089820862
6,4928,6301,0.6842800974845886
7,4928,5767,0.6773280501365662
8,4928,6085,0.6749969720840454
9,4928,6361,0.6671763062477112
10,4928,1904,0.6608814001083374
11,4928,2084,0.6606727242469788
12,4928,6247,0.6602886915206909
13,4928,6344,0.6565932035446167
14,4928,6245,0.6553859114646912
15,4928,6404,0.655215322971344
16,4928,4659,0.6531925797462463
17,4928,707,0.6530234217643738
18,4928,6275,0.6493824124336243
19,4928,1767,0.6469506621360779
20,4928,6191,0.6454856395721436
21,4928,5950,0.6452644467353821
22,4928,6095,0.6442502737045288
23,4928,1208,0.6416532397270203
24,4928,1353,0.640938937664032
25,4928,2216,0.6400257349014282
26,4928,5049,0.6396757364273071
27,4928,6280,0.6392220854759216
28,4928,5558,0.6383422017097473
29,4928,261,0.6365428566932678
30,4928,5846,0.6359835863113403
31,4928,1217,0.6357719898223877
32,4928,2508,0.6343060731887817
33,4928,6097,0.6341444849967957
34,4928,5875,0.6335504651069641
35,4928,6295,0.6327795386314392
36,4928,4994,0.6323949694633484
37,4928,4076,0.6322012543678284
38,4928,4301,0.631675124168396
39,4928,5551,0.6312041878700256
40,4928,5843,0.6307558417320251
41,4928,5559,0.6273945569992065
42,4928,857,0.6273930668830872
43,4928,4036,0.6266347169876099
44,4928,5699,0.6262388229370117
45,4928,6255,0.6251256465911865
46,4928,5141,0.6249593496322632
47,4928,3801,0.622940719127655
48,4928,6277,0.6223214864730835
49,4928,1107,0.6222705841064453
50,4928,3096,0.6218961477279663
51,4928,1503,0.6215482354164124
52,4928,2047,0.6214779019355774
53,4928,6039,0.6211483478546143
54,4928,2231,0.620704710483551
55,4928,6242,0.6203182935714722
56,4928,4584,0.6203179359436035
57,4928,1890,0.6186513900756836
58,4928,5867,0.6186028122901917
59,4928,6336,0.6179012656211853
60,4928,5860,0.6177299618721008
61,4928,2286,0.6173959374427795
62,4928,4073,0.6171059012413025
63,4928,5822,0.6170635223388672
64,4928,6297,0.6169183254241943
65,4928,5590,0.6168333888053894
66,4928,2307,0.6165863871574402
67,4928,6391,0.6161732077598572
68,4928,4767,0.6161578893661499
69,4928,4074,0.6161490678787231
70,4928,130,0.6160922050476074
71,4928,6289,0.6145095825195312
72,4928,5123,0.6141876578330994
73,4928,2106,0.614166796207428
74,4928,4095,0.6138116121292114
75,4928,6283,0.6133335828781128
76,4928,6007,0.6131373047828674
77,4928,1344,0.6123226284980774
78,4928,6290,0.6113657355308533
79,4928,2484,0.6113229393959045
80,4928,6314,0.611310601234436
81,4928,3542,0.6112150549888611
82,4928,5518,0.6111734509468079
83,4928,6131,0.6111253499984741
84,4928,5749,0.6108323931694031
85,4928,183,0.6104367971420288
86,4928,4649,0.6103779077529907
87,4928,6196,0.6102787256240845
88,4928,6193,0.6102608442306519
89,4928,5048,0.6101868748664856
90,4928,5848,0.6100987195968628
91,4928,1439,0.6100796461105347
92,4928,4089,0.60976243019104
93,4928,2367,0.6095598936080933
94,4928,6092,0.6094800233840942
95,4928,4085,0.6093122959136963
96,4928,4058,0.6084747314453125
97,4928,6395,0.6084731221199036
98,4928,6370,0.6084068417549133
99,4928,3831,0.6078516244888306
100,4928,4638,0.6075431704521179
101,4928,2166,0.6074635982513428
102,4928,3994,0.6073125600814819
103,4928,5005,0.6070597767829895
104,4928,1328,0.6067163348197937
105,4928,4316,0.6065637469291687
106,4928,766,0.6061554551124573
107,4928,4119,0.6061255931854248
108,4928,1766,0.605929970741272
109,4928,6284,0.6059229969978333
110,4928,2111,0.605875551700592
111,4928,2079,0.605692982673645
112,4928,6254,0.6056436896324158
113,4928,5537,0.6053094267845154
114,4928,5754,0.6049667596817017
115,4928,99,0.6049666404724121
116,4928,6258,0.6049281358718872
117,4928,3986,0.6048189401626587
118,4928,4079,0.6046993732452393
119,4928,5777,0.6046125888824463
120,4928,6080,0.6043015122413635
121,4928,4065,0.6042710542678833
122,4928,4330,0.6041355133056641
123,4928,1616,0.603168249130249
124,4928,1786,0.6031198501586914
125,4928,1765,0.6029048562049866
126,4928,6398,0.6027820110321045
127,4928,6392,0.6016225814819336
128,4928,1142,0.6015011072158813
129,4928,6325,0.601393461227417
130,4928,4879,0.6011227369308472
131,4928,683,0.6010978817939758
132,4928,4456,0.6003008484840393
133,4928,1204,0.600013256072998
134,4928,6256,0.599984884262085
135,4928,4084,0.5999419689178467
136,4928,4588,0.5998951196670532
137,4928,6416,0.5998430252075195
138,4928,6307,0.5997303128242493
139,4928,5085,0.5996576547622681
140,4928,2161,0.5995731949806213
141,4928,5103,0.5991747379302979
142,4928,6377,0.5988702774047852
143,4928,1347,0.5982343554496765
144,4928,501,0.5979779362678528
145,4928,6086,0.5977219939231873
146,4928,4056,0.5975683331489563
147,4928,2167,0.5970911979675293
148,4928,6246,0.5970115661621094
149,4928,6298,0.5965090990066528
150,4928,1638,0.5962905883789062
151,4928,2214,0.5962557196617126
152,4928,6151,0.596125602722168
