,target_num,prod_num,similarity
0,808,808,0.9999997019767761
1,808,532,0.8541176915168762
2,808,866,0.8324116468429565
3,808,861,0.8149367570877075
4,808,807,0.8108441233634949
5,808,577,0.803816020488739
6,808,539,0.8026531338691711
7,808,531,0.8017569780349731
8,808,824,0.8005259037017822
9,808,542,0.7985721230506897
10,808,561,0.798270046710968
11,808,92,0.7854723930358887
12,808,602,0.7833796739578247
13,808,560,0.781789243221283
14,808,6072,0.7806152701377869
15,808,823,0.7799740433692932
16,808,865,0.7788270115852356
17,808,4351,0.772005021572113
18,808,718,0.7706769108772278
19,808,619,0.7533792853355408
20,808,4318,0.7496511340141296
21,808,4437,0.7466000914573669
22,808,4432,0.7422263026237488
23,808,4415,0.740442156791687
24,808,93,0.7386388778686523
25,808,566,0.7384210228919983
26,808,541,0.7337134480476379
27,808,520,0.7269877791404724
28,808,6245,0.7252673506736755
29,808,4304,0.7230871319770813
30,808,4329,0.7219570279121399
31,808,4326,0.7207075953483582
32,808,274,0.7164017558097839
33,808,6276,0.7154446840286255
34,808,6106,0.7148452401161194
35,808,576,0.711668074131012
36,808,4443,0.7076616883277893
37,808,4367,0.7038249373435974
38,808,4494,0.7014367580413818
39,808,805,0.6995108723640442
40,808,4313,0.6978387236595154
41,808,817,0.6973615884780884
42,808,4508,0.6970601677894592
43,808,839,0.6953594088554382
44,808,4390,0.6941059827804565
45,808,3994,0.6927168369293213
46,808,4379,0.6923652291297913
47,808,6052,0.6918705701828003
48,808,6377,0.6914711594581604
49,808,555,0.6895343661308289
50,808,6081,0.689361572265625
51,808,4325,0.6893406510353088
52,808,449,0.6886831521987915
53,808,47,0.6882197260856628
54,808,565,0.6872419714927673
55,808,6283,0.6849256157875061
56,808,291,0.6832830905914307
57,808,173,0.6830632090568542
58,808,6335,0.6826478242874146
59,808,4343,0.68159019947052
60,808,85,0.6813337206840515
61,808,155,0.6788783073425293
62,808,6250,0.6741412878036499
63,808,2060,0.6740115284919739
64,808,715,0.6736823916435242
65,808,4269,0.673499584197998
66,808,5723,0.6721355319023132
67,808,795,0.6717649102210999
68,808,1638,0.6694908142089844
69,808,360,0.6681020259857178
70,808,6114,0.6678297519683838
71,808,2356,0.6676355004310608
72,808,6192,0.6666150093078613
73,808,605,0.6662007570266724
74,808,6319,0.6657961010932922
75,808,820,0.6623491644859314
76,808,161,0.6597599387168884
77,808,6279,0.6595293283462524
78,808,830,0.6575460433959961
79,808,6323,0.6561548709869385
80,808,6348,0.656103789806366
81,808,6390,0.6554178595542908
82,808,149,0.6546270251274109
83,808,4341,0.6541154384613037
84,808,2499,0.6539750695228577
85,808,2433,0.6528910994529724
