,target_num,prod_num,similarity
0,3253,3253,1.0000001192092896
1,3253,3614,0.771338701248169
2,3253,3236,0.7376406192779541
3,3253,3661,0.7179769277572632
4,3253,5904,0.7168176770210266
5,3253,5639,0.7155824303627014
6,3253,3029,0.7133350968360901
7,3253,5703,0.7121214866638184
8,3253,5893,0.7093861699104309
9,3253,4259,0.7061560153961182
10,3253,3252,0.7025911808013916
11,3253,3652,0.7022563219070435
12,3253,1272,0.6944640874862671
13,3253,5918,0.6924564242362976
14,3253,5906,0.692157506942749
15,3253,5897,0.6920719742774963
16,3253,5837,0.6914055943489075
17,3253,3254,0.6904907822608948
18,3253,4191,0.6899705529212952
19,3253,1800,0.6894989609718323
20,3253,4980,0.6858059167861938
21,3253,4190,0.6853930354118347
22,3253,3670,0.6825762987136841
23,3253,4954,0.6789258122444153
24,3253,5162,0.6783125400543213
25,3253,5889,0.6774967908859253
26,3253,4016,0.6754178404808044
27,3253,3642,0.6745568513870239
28,3253,4775,0.6739749312400818
29,3253,3481,0.6735417246818542
30,3253,3589,0.6733300089836121
31,3253,3117,0.6724260449409485
32,3253,3315,0.6712499260902405
33,3253,4278,0.6689322590827942
34,3253,4034,0.6678761839866638
35,3253,2883,0.6653801798820496
36,3253,3085,0.6649269461631775
37,3253,5658,0.6637057065963745
38,3253,5929,0.6631874442100525
39,3253,5864,0.6613824963569641
40,3253,2975,0.6610364317893982
41,3253,5001,0.6610044240951538
42,3253,3898,0.6607141494750977
43,3253,1914,0.659958004951477
44,3253,5778,0.6598766446113586
45,3253,4834,0.6583852171897888
46,3253,5840,0.6582208871841431
47,3253,3049,0.6560019850730896
48,3253,2643,0.6558061838150024
49,3253,5630,0.6550562977790833
50,3253,5917,0.6545810103416443
51,3253,5620,0.6539631485939026
52,3253,1390,0.6532751321792603
53,3253,1918,0.6531664729118347
54,3253,4234,0.6524762511253357
55,3253,2835,0.6518430113792419
56,3253,4717,0.6509984135627747
57,3253,3325,0.6508303880691528
58,3253,4005,0.6505092978477478
59,3253,5926,0.6504124402999878
60,3253,5802,0.6491389870643616
61,3253,5902,0.6489863395690918
