,target_num,prod_num,similarity
0,4413,4413,0.9999998807907104
1,4413,4402,0.8546342849731445
2,4413,4489,0.8061781525611877
3,4413,4405,0.7934764623641968
4,4413,4388,0.7805994749069214
5,4413,838,0.7653014659881592
6,4413,4389,0.7535874843597412
7,4413,817,0.7462167143821716
8,4413,4435,0.7410376667976379
9,4413,4330,0.7406497597694397
10,4413,140,0.731698751449585
11,4413,4350,0.7272678017616272
12,4413,4384,0.7220284342765808
13,4413,4387,0.7211074829101562
14,4413,4316,0.7199141383171082
15,4413,4299,0.7160894870758057
16,4413,6039,0.7135995030403137
17,4413,4454,0.7111132740974426
18,4413,372,0.707795262336731
19,4413,455,0.7064003348350525
20,4413,4456,0.7041719555854797
21,4413,148,0.7015723586082458
22,4413,4392,0.698444128036499
23,4413,93,0.693743884563446
24,4413,6255,0.6895843744277954
25,4413,6282,0.6879372596740723
26,4413,325,0.6826080083847046
27,4413,4490,0.6819843649864197
28,4413,5532,0.6814204454421997
29,4413,4315,0.6813588738441467
30,4413,6148,0.6812574863433838
31,4413,4431,0.6791980862617493
32,4413,4455,0.6754347085952759
33,4413,136,0.6750797629356384
34,4413,723,0.6747022867202759
35,4413,4430,0.673090934753418
36,4413,4411,0.6714528203010559
37,4413,6193,0.671227753162384
38,4413,6290,0.6699210405349731
39,4413,4408,0.6686525940895081
40,4413,1615,0.6683334112167358
41,4413,6410,0.6675152778625488
42,4413,4378,0.6671697497367859
43,4413,1765,0.6667717099189758
44,4413,117,0.6663905382156372
45,4413,4351,0.6649860739707947
46,4413,2196,0.6643986701965332
47,4413,396,0.6629225015640259
48,4413,1385,0.6623969078063965
49,4413,6256,0.6623288989067078
50,4413,4396,0.6620181202888489
51,4413,4354,0.661816418170929
52,4413,4374,0.6617234945297241
53,4413,4400,0.6612472534179688
54,4413,1638,0.6607431769371033
55,4413,2033,0.6605107188224792
56,4413,484,0.6594365239143372
57,4413,326,0.6592995524406433
58,4413,4452,0.6586485505104065
59,4413,386,0.658572793006897
60,4413,62,0.6584250330924988
61,4413,2079,0.6576513648033142
62,4413,4596,0.6570453643798828
63,4413,4477,0.656984269618988
64,4413,4300,0.6558946371078491
65,4413,5767,0.6553634405136108
