,target_num,prod_num,similarity
0,1664,1664,1.0
1,1664,1655,0.6647971868515015
2,1664,5421,0.6634178161621094
3,1664,1514,0.6539461612701416
4,1664,1693,0.6493310332298279
5,1664,4000,0.6456637978553772
6,1664,1703,0.6431016325950623
7,1664,1706,0.6416588425636292
8,1664,2434,0.6395243406295776
9,1664,2822,0.6352160573005676
10,1664,1680,0.6345705389976501
11,1664,3230,0.6343564987182617
12,1664,4808,0.6338887214660645
13,1664,3553,0.6290262341499329
14,1664,1698,0.6273751258850098
15,1664,1653,0.6246857047080994
16,1664,3318,0.6245213150978088
17,1664,4816,0.6231552958488464
18,1664,2516,0.6208209991455078
19,1664,5079,0.6161265969276428
20,1664,1663,0.6146275401115417
21,1664,5088,0.6129829287528992
22,1664,1184,0.612568736076355
23,1664,1695,0.6049718260765076
24,1664,3855,0.6033843159675598
25,1664,2259,0.6013585925102234
26,1664,1704,0.5979781150817871
27,1664,5445,0.5969679355621338
28,1664,5425,0.5949774980545044
29,1664,3582,0.5902718901634216
30,1664,1516,0.5858906507492065
31,1664,1657,0.5839524865150452
32,1664,1660,0.5822072625160217
33,1664,2834,0.5778627395629883
34,1664,5424,0.5762891173362732
35,1664,4115,0.5754339694976807
36,1664,1682,0.5725015997886658
37,1664,3941,0.5655533671379089
38,1664,2913,0.5649198889732361
39,1664,5659,0.5637834072113037
40,1664,3109,0.5629042983055115
41,1664,1643,0.5618599057197571
42,1664,3228,0.5612660646438599
43,1664,3149,0.5604385137557983
44,1664,5419,0.559575080871582
45,1664,5399,0.5589271187782288
46,1664,3216,0.5571499466896057
47,1664,1498,0.5567511916160583
48,1664,4609,0.5566847324371338
49,1664,1420,0.5563647747039795
50,1664,4881,0.5562791228294373
51,1664,2266,0.5558239817619324
52,1664,1709,0.5556894540786743
53,1664,1300,0.5545862317085266
54,1664,1961,0.554343044757843
55,1664,2177,0.554343044757843
56,1664,3234,0.5533291101455688
57,1664,3223,0.551501989364624
58,1664,2027,0.551085352897644
59,1664,5450,0.5510758757591248
60,1664,1200,0.5507362484931946
61,1664,1214,0.5496808290481567
62,1664,4189,0.5491774678230286
63,1664,3627,0.5469124913215637
64,1664,2941,0.5467166304588318
65,1664,4480,0.5459636449813843
66,1664,1468,0.5451852083206177
67,1664,4161,0.5447790026664734
68,1664,549,0.5443939566612244
69,1664,1636,0.5415083169937134
70,1664,1590,0.5412240028381348
71,1664,4257,0.5411328673362732
72,1664,4268,0.5405064821243286
73,1664,1644,0.5392547845840454
74,1664,2172,0.5382646322250366
75,1664,4761,0.5381775498390198
76,1664,4138,0.5379186272621155
77,1664,4897,0.5375715494155884
