,target_num,prod_num,similarity
0,4833,4833,1.0000003576278687
1,4833,2143,0.7058415412902832
2,4833,5815,0.6870558857917786
3,4833,4170,0.6852546334266663
4,4833,2252,0.6754768490791321
5,4833,4147,0.6741873621940613
6,4833,3745,0.6732540726661682
7,4833,1308,0.6668626070022583
8,4833,3916,0.6619071364402771
9,4833,5780,0.6583757400512695
10,4833,2117,0.6578339338302612
11,4833,2220,0.6578339338302612
12,4833,3920,0.6522442698478699
13,4833,1280,0.6418159604072571
14,4833,1208,0.63998943567276
15,4833,4240,0.6399154663085938
16,4833,1110,0.6396086812019348
17,4833,4168,0.6389767527580261
18,4833,5706,0.6367242932319641
19,4833,2194,0.6363981366157532
20,4833,4942,0.6328261494636536
21,4833,4137,0.6278976798057556
22,4833,5822,0.6270477771759033
23,4833,4067,0.62441086769104
24,4833,4062,0.6241543889045715
25,4833,2933,0.6218525171279907
26,4833,4146,0.6213772296905518
27,4833,5608,0.6212649345397949
28,4833,4854,0.6203551292419434
29,4833,971,0.620016872882843
30,4833,3037,0.6190399527549744
31,4833,4844,0.6186724305152893
32,4833,4055,0.618240475654602
33,4833,2738,0.617685079574585
34,4833,2163,0.6154776811599731
35,4833,1620,0.6138921976089478
36,4833,3990,0.6083534359931946
37,4833,210,0.6081644892692566
38,4833,1951,0.6073834300041199
39,4833,2034,0.6073660850524902
40,4833,1116,0.6069280505180359
41,4833,4149,0.605895459651947
42,4833,2239,0.6039396524429321
43,4833,3164,0.603111982345581
44,4833,916,0.6027997136116028
45,4833,2027,0.6020060777664185
46,4833,3012,0.6019932627677917
47,4833,3086,0.6018937826156616
48,4833,5662,0.6013989448547363
49,4833,1920,0.601095974445343
50,4833,5058,0.6010468602180481
51,4833,1964,0.5998641848564148
52,4833,5048,0.5995565056800842
53,4833,5810,0.5994150042533875
54,4833,5631,0.5990824699401855
55,4833,4827,0.5986201167106628
56,4833,1391,0.5980815291404724
57,4833,4165,0.5978403091430664
58,4833,2087,0.5977166295051575
59,4833,4184,0.5975043177604675
60,4833,2603,0.5950739979743958
61,4833,4152,0.5948070883750916
62,4833,4860,0.5945077538490295
63,4833,4783,0.5925419330596924
64,4833,5705,0.5924668908119202
65,4833,5964,0.5924642086029053
66,4833,5836,0.592336118221283
67,4833,1603,0.5922914743423462
68,4833,3115,0.592285692691803
69,4833,3599,0.5916979908943176
70,4833,5665,0.5914910435676575
71,4833,5704,0.5914390683174133
72,4833,4174,0.5913748145103455
73,4833,2972,0.5910273790359497
74,4833,4186,0.5906080603599548
75,4833,5819,0.5902825593948364
76,4833,1955,0.5902608036994934
77,4833,2494,0.5900575518608093
78,4833,4847,0.5887665748596191
79,4833,5699,0.5878799557685852
80,4833,3168,0.5876004695892334
81,4833,1990,0.5875537395477295
82,4833,4142,0.5870492458343506
83,4833,780,0.5869084596633911
84,4833,3502,0.5864903330802917
85,4833,5293,0.5861089825630188
86,4833,5552,0.5858795046806335
87,4833,5328,0.5858384370803833
88,4833,2076,0.5858367681503296
89,4833,1081,0.5853360295295715
90,4833,3552,0.5852840542793274
91,4833,2018,0.5843938589096069
92,4833,3734,0.5840014219284058
93,4833,1082,0.5837745070457458
94,4833,1926,0.5837047100067139
95,4833,4683,0.5831077098846436
96,4833,1634,0.5829463601112366
97,4833,5123,0.582753598690033
98,4833,5990,0.5827130079269409
99,4833,1851,0.5816485285758972
100,4833,1838,0.5813264846801758
101,4833,6100,0.5812967419624329
102,4833,1475,0.5811000466346741
103,4833,2940,0.5808707475662231
104,4833,4992,0.5807488560676575
105,4833,5252,0.5806131362915039
106,4833,1066,0.5804827809333801
107,4833,4035,0.5802831053733826
108,4833,5492,0.5796855092048645
109,4833,4791,0.5794112682342529
110,4833,2931,0.5793724656105042
111,4833,1616,0.5787595510482788
112,4833,4148,0.5782940983772278
113,4833,3167,0.5782430768013
114,4833,2185,0.5780597925186157
115,4833,4166,0.5779930949211121
116,4833,5950,0.577706515789032
117,4833,5061,0.5776766538619995
118,4833,5846,0.5775073170661926
119,4833,1348,0.5773413181304932
120,4833,2073,0.5766060948371887
121,4833,1965,0.5763899683952332
122,4833,636,0.5762920379638672
123,4833,4143,0.5762791633605957
124,4833,1106,0.5760976672172546
125,4833,1015,0.5756784677505493
126,4833,1835,0.5755504965782166
127,4833,2023,0.575519859790802
128,4833,4164,0.5753476619720459
129,4833,5816,0.5751465559005737
130,4833,6117,0.5749160647392273
131,4833,5607,0.5747419595718384
132,4833,1802,0.5743997693061829
133,4833,1991,0.5743898153305054
134,4833,2050,0.5739914178848267
135,4833,1897,0.5739914178848267
136,4833,3166,0.5730212330818176
137,4833,2542,0.5728236436843872
138,4833,5789,0.5723925828933716
139,4833,5611,0.5723076462745667
140,4833,3601,0.5720775723457336
141,4833,5994,0.5714117884635925
142,4833,3652,0.5713830590248108
143,4833,3058,0.5710751414299011
144,4833,2961,0.5709468722343445
145,4833,2003,0.5704455375671387
146,4833,5798,0.5703293085098267
147,4833,1778,0.5701909065246582
148,4833,1981,0.5700680613517761
149,4833,4151,0.5695784091949463
150,4833,4145,0.569486677646637
151,4833,2033,0.5691512823104858
152,4833,4850,0.5690772533416748
153,4833,3099,0.5688960552215576
154,4833,5056,0.5687893629074097
155,4833,5875,0.5687758326530457
156,4833,6310,0.5686630010604858
157,4833,2196,0.5686136484146118
158,4833,4995,0.5683630704879761
159,4833,1625,0.5682553052902222
160,4833,6103,0.5680276155471802
161,4833,6074,0.5679153800010681
162,4833,6299,0.5677646994590759
163,4833,5267,0.5676497220993042
164,4833,3647,0.5676265358924866
165,4833,3651,0.5674389600753784
166,4833,1610,0.56681889295578
167,4833,4864,0.5661851167678833
168,4833,3518,0.5660779476165771
169,4833,5808,0.5659671425819397
170,4833,5240,0.565966010093689
171,4833,1919,0.5659266114234924
172,4833,5216,0.5658102631568909
173,4833,4266,0.5655432343482971
174,4833,6116,0.5651949644088745
175,4833,2190,0.5648968815803528
176,4833,5812,0.5644793510437012
177,4833,546,0.5642585754394531
178,4833,3594,0.563777506351471
179,4833,5817,0.5637216567993164
180,4833,1083,0.5636036396026611
181,4833,2148,0.5635747313499451
182,4833,910,0.5635730028152466
183,4833,5295,0.5635004043579102
184,4833,1622,0.5632789731025696
185,4833,1347,0.563278317451477
186,4833,4159,0.5628841519355774
187,4833,4190,0.5625866651535034
188,4833,6078,0.5625522136688232
189,4833,5299,0.5622998476028442
190,4833,2047,0.5622485280036926
191,4833,2271,0.5621011853218079
192,4833,2072,0.5621011853218079
193,4833,2161,0.5619534850120544
194,4833,1994,0.561782956123352
195,4833,5115,0.5616365075111389
196,4833,6020,0.561462938785553
197,4833,5763,0.5613333582878113
198,4833,4189,0.5612543821334839
199,4833,3117,0.5609046816825867
200,4833,2248,0.5608911514282227
201,4833,2608,0.5608740448951721
202,4833,6097,0.5607362985610962
203,4833,1513,0.5604265332221985
204,4833,5837,0.5603824853897095
205,4833,3676,0.5601137280464172
206,4833,2606,0.5593087673187256
207,4833,1912,0.5589567422866821
208,4833,5522,0.5588650703430176
209,4833,2118,0.5586562752723694
210,4833,5235,0.5584561824798584
211,4833,4861,0.558032751083374
212,4833,3691,0.5578263998031616
213,4833,1411,0.557436466217041
214,4833,5976,0.5572916865348816
215,4833,5661,0.5571852922439575
216,4833,6033,0.5571240782737732
217,4833,1094,0.5570425391197205
218,4833,3636,0.5567710995674133
219,4833,2540,0.5566476583480835
220,4833,5055,0.5566369295120239
