,target_num,prod_num,similarity
0,2464,2464,1.0
1,2464,441,0.8242696523666382
2,2464,2498,0.7592257261276245
3,2464,2517,0.7372594475746155
4,2464,2379,0.7238941192626953
5,2464,713,0.723629891872406
6,2464,6301,0.7164481282234192
7,2464,2450,0.710227906703949
8,2464,1487,0.7096684575080872
9,2464,6017,0.7072044610977173
10,2464,2429,0.7068367600440979
11,2464,1765,0.706502377986908
12,2464,1998,0.7063546180725098
13,2464,2232,0.7059676051139832
14,2464,702,0.7046124339103699
15,2464,2041,0.703508198261261
16,2464,710,0.7030407786369324
17,2464,231,0.7029860019683838
18,2464,2420,0.7014411687850952
19,2464,1307,0.7004991173744202
20,2464,6289,0.7003567814826965
21,2464,2914,0.6999948024749756
22,2464,5730,0.6993528604507446
23,2464,1216,0.6982254385948181
24,2464,414,0.6981053948402405
25,2464,695,0.6977924704551697
26,2464,6385,0.6960559487342834
27,2464,6416,0.6957064270973206
28,2464,654,0.6951749324798584
29,2464,6333,0.6950865983963013
30,2464,1901,0.6948983073234558
31,2464,2228,0.6947402358055115
32,2464,2082,0.6947402358055115
33,2464,5720,0.693734347820282
34,2464,2402,0.6931633353233337
35,2464,1962,0.6931247115135193
36,2464,4088,0.691769003868103
37,2464,6402,0.6900953054428101
38,2464,1994,0.6898135542869568
39,2464,3572,0.6880267262458801
40,2464,6325,0.6868655681610107
41,2464,2399,0.686242938041687
42,2464,261,0.6853406429290771
43,2464,6341,0.6852942705154419
44,2464,694,0.6852016448974609
45,2464,6373,0.6851581931114197
46,2464,2898,0.6833521127700806
47,2464,4598,0.6832076907157898
48,2464,4874,0.682746410369873
49,2464,4863,0.6816383004188538
50,2464,6372,0.6813216805458069
51,2464,2458,0.6804922223091125
52,2464,2410,0.6804007291793823
53,2464,2312,0.6804007291793823
54,2464,2062,0.6797506213188171
55,2464,4695,0.6796992421150208
56,2464,2401,0.679282546043396
57,2464,2324,0.6789541840553284
58,2464,130,0.6787691712379456
59,2464,2314,0.6781660318374634
60,2464,4835,0.6778263449668884
61,2464,2301,0.6776973009109497
62,2464,6099,0.6776769161224365
63,2464,6413,0.6775033473968506
64,2464,213,0.6764338612556458
65,2464,2443,0.6759595274925232
66,2464,6273,0.6759225130081177
67,2464,494,0.6757263541221619
68,2464,1360,0.6755188703536987
69,2464,1999,0.6735180020332336
70,2464,3536,0.6728543043136597
71,2464,3787,0.6713642477989197
72,2464,2543,0.6706355810165405
73,2464,1647,0.6703265309333801
74,2464,5822,0.6699866652488708
75,2464,2513,0.6698040962219238
76,2464,2526,0.6696249842643738
77,2464,6350,0.669550895690918
78,2464,699,0.6693907976150513
79,2464,1386,0.6690565943717957
80,2464,2087,0.6690356135368347
81,2464,6058,0.6688605546951294
82,2464,1224,0.6679877638816833
83,2464,1949,0.6671309471130371
84,2464,666,0.666797935962677
85,2464,5529,0.6665452122688293
86,2464,4103,0.6663561463356018
87,2464,2388,0.6660864949226379
88,2464,2069,0.665738046169281
89,2464,6332,0.6656874418258667
90,2464,2354,0.6648610234260559
91,2464,6362,0.664838969707489
92,2464,2444,0.6637240052223206
93,2464,2079,0.6626949906349182
94,2464,1975,0.6626309156417847
95,2464,6245,0.662550687789917
96,2464,2174,0.6624709963798523
97,2464,434,0.6615681052207947
98,2464,5875,0.6614577770233154
99,2464,2931,0.6612528562545776
100,2464,6257,0.6610925197601318
101,2464,6269,0.6607515215873718
102,2464,1924,0.6603906750679016
103,2464,1376,0.6601168513298035
104,2464,647,0.6596876978874207
105,2464,6277,0.6594277620315552
106,2464,4061,0.6592679619789124
107,2464,5613,0.6585867404937744
108,2464,258,0.6581382155418396
109,2464,6151,0.6580811142921448
110,2464,6401,0.658037006855011
111,2464,205,0.6579152941703796
112,2464,4897,0.6576516628265381
113,2464,6270,0.6572332382202148
114,2464,6196,0.656882643699646
115,2464,6363,0.6566484570503235
116,2464,5874,0.6564382910728455
117,2464,5847,0.6563220024108887
118,2464,4600,0.6562154293060303
119,2464,6415,0.6562044024467468
120,2464,2574,0.6560174226760864
121,2464,4257,0.6557106971740723
122,2464,2206,0.6556395888328552
123,2464,2172,0.6556332111358643
124,2464,5499,0.6542595624923706
125,2464,2261,0.654029905796051
126,2464,3478,0.6538918018341064
127,2464,6337,0.6534374356269836
128,2464,711,0.6533660292625427
129,2464,444,0.6533540487289429
130,2464,2499,0.6531540155410767
131,2464,3745,0.6530910730361938
132,2464,2296,0.6529867053031921
133,2464,1486,0.6526683568954468
134,2464,2326,0.6523874402046204
135,2464,6339,0.6518800258636475
136,2464,4584,0.6518509984016418
137,2464,483,0.6517453193664551
138,2464,1984,0.6516428589820862
139,2464,2483,0.6513006091117859
140,2464,5946,0.6506495475769043
141,2464,5721,0.6504608988761902
142,2464,4251,0.6487522125244141
143,2464,4638,0.6484131813049316
144,2464,137,0.6482992172241211
145,2464,2023,0.6475061178207397
146,2464,5533,0.6473990678787231
147,2464,439,0.6471819877624512
148,2464,2185,0.6465051174163818
149,2464,611,0.6463780999183655
150,2464,2396,0.6458567380905151
151,2464,1931,0.6452609300613403
152,2464,6370,0.6451426148414612
153,2464,2061,0.6450862288475037
154,2464,2502,0.6444739103317261
155,2464,1303,0.6444048881530762
156,2464,4889,0.6442541480064392
157,2464,6360,0.6441612243652344
158,2464,6074,0.6439770460128784
159,2464,2395,0.6435419321060181
160,2464,6009,0.6431252956390381
161,2464,2068,0.6430907845497131
162,2464,2247,0.6430363655090332
163,2464,6078,0.6426196694374084
164,2464,832,0.6420148015022278
165,2464,1920,0.6414099931716919
166,2464,631,0.6412184834480286
167,2464,704,0.6411157250404358
168,2464,6319,0.640954315662384
169,2464,1378,0.6403836011886597
170,2464,4609,0.6400988101959229
171,2464,6386,0.6397371292114258
172,2464,5576,0.6394006609916687
173,2464,2432,0.638861894607544
174,2464,2895,0.6388189196586609
175,2464,5527,0.6386719346046448
176,2464,5546,0.6381903886795044
177,2464,4080,0.6378895044326782
178,2464,2292,0.637519359588623
179,2464,2148,0.6374937891960144
180,2464,1926,0.637327253818512
181,2464,6388,0.6371316909790039
182,2464,144,0.6366549730300903
183,2464,6158,0.635724663734436
184,2464,1912,0.6355592012405396
185,2464,5528,0.6355470418930054
186,2464,4165,0.6352733373641968
187,2464,835,0.6352585554122925
188,2464,2163,0.6349663734436035
189,2464,3508,0.6345649361610413
190,2464,6146,0.6345473527908325
191,2464,6336,0.6342744827270508
192,2464,3449,0.6342511177062988
193,2464,5884,0.6332730650901794
194,2464,4301,0.6328014731407166
195,2464,2514,0.6326891779899597
196,2464,4370,0.6325298547744751
197,2464,230,0.6322072148323059
198,2464,4663,0.6321702599525452
199,2464,4354,0.6320174336433411
200,2464,6377,0.6316223740577698
201,2464,5118,0.6316053867340088
202,2464,1400,0.6314429044723511
203,2464,354,0.6311947703361511
204,2464,4097,0.6308048367500305
205,2464,6148,0.6306945085525513
206,2464,6264,0.630135178565979
207,2464,737,0.6300337910652161
