,target_num,prod_num,similarity
0,1998,1998,0.9999998211860657
1,1998,1999,0.8659634590148926
2,1998,2079,0.8271430134773254
3,1998,6099,0.813212513923645
4,1998,4059,0.8038674592971802
5,1998,1765,0.7987089157104492
6,1998,2069,0.7943645715713501
7,1998,6341,0.7935736179351807
8,1998,2543,0.7828375101089478
9,1998,2429,0.7810074090957642
10,1998,2072,0.7749946117401123
11,1998,2271,0.7749946117401123
12,1998,710,0.7736229300498962
13,1998,694,0.7726926803588867
14,1998,1975,0.7705249190330505
15,1998,483,0.7694513201713562
16,1998,2314,0.7660012245178223
17,1998,1926,0.7654099464416504
18,1998,6386,0.7637903690338135
19,1998,1647,0.7628481984138489
20,1998,6289,0.7624468207359314
21,1998,5722,0.7608516812324524
22,1998,1307,0.7583796977996826
23,1998,6100,0.7573292255401611
24,1998,1984,0.7550353407859802
25,1998,2401,0.7540901303291321
26,1998,5874,0.7535321116447449
27,1998,2517,0.7531701326370239
28,1998,4883,0.7511622905731201
29,1998,2432,0.7493669986724854
30,1998,6195,0.7488830089569092
31,1998,6078,0.7471510171890259
32,1998,2354,0.7469778656959534
33,1998,5875,0.7466228008270264
34,1998,1303,0.7465978860855103
35,1998,6058,0.7445082664489746
36,1998,5752,0.7443943023681641
37,1998,6336,0.7441442012786865
38,1998,6017,0.7440827488899231
39,1998,4269,0.7429028153419495
40,1998,1994,0.7398942708969116
41,1998,2062,0.7393279671669006
42,1998,5546,0.7380496859550476
43,1998,702,0.7370625138282776
44,1998,6074,0.7365263104438782
45,1998,4061,0.7365201711654663
46,1998,3489,0.7343153953552246
47,1998,2865,0.7332447171211243
48,1998,1224,0.7328740954399109
49,1998,2163,0.7296334505081177
50,1998,1901,0.7293617129325867
51,1998,2450,0.7286227345466614
52,1998,2498,0.7286123633384705
53,1998,5542,0.7280122637748718
54,1998,5545,0.7275851964950562
55,1998,5723,0.7268624901771545
56,1998,2232,0.7266257405281067
57,1998,2087,0.726228654384613
58,1998,6402,0.724205732345581
59,1998,5509,0.7238600850105286
60,1998,5732,0.7234549522399902
61,1998,699,0.7226293087005615
62,1998,1874,0.7222481966018677
63,1998,2206,0.7219106554985046
64,1998,1216,0.7216489315032959
65,1998,1620,0.7209008932113647
66,1998,539,0.7203839421272278
67,1998,2402,0.7196418046951294
68,1998,2060,0.7189440131187439
69,1998,2148,0.7176802754402161
70,1998,1503,0.7176560163497925
71,1998,2165,0.7176049947738647
72,1998,6170,0.7161850333213806
73,1998,2041,0.7156745195388794
74,1998,6330,0.7151482701301575
75,1998,2185,0.7151177525520325
76,1998,5946,0.7148350477218628
77,1998,2499,0.7147136926651001
78,1998,1965,0.7147126793861389
79,1998,2023,0.714501142501831
80,1998,6377,0.7139468789100647
81,1998,6096,0.712771475315094
82,1998,746,0.7126551866531372
83,1998,441,0.7108538150787354
84,1998,2027,0.7105337381362915
85,1998,1920,0.7101675868034363
86,1998,6350,0.7100736498832703
