,target_num,prod_num,similarity
0,1958,1958,1.0
1,1958,1905,0.7401275634765625
2,1958,2240,0.7264226675033569
3,1958,4659,0.7232378721237183
4,1958,2103,0.7229231595993042
5,1958,1977,0.7139372825622559
6,1958,1997,0.7133204340934753
7,1958,1915,0.709455668926239
8,1958,1113,0.7079465985298157
9,1958,459,0.6966223120689392
10,1958,6133,0.692906379699707
11,1958,232,0.6918431520462036
12,1958,183,0.6891951560974121
13,1958,707,0.6889209151268005
14,1958,2387,0.6876880526542664
15,1958,315,0.6872705817222595
16,1958,2449,0.6800705790519714
17,1958,156,0.6784879565238953
18,1958,6132,0.6699178218841553
19,1958,2089,0.6680948734283447
20,1958,2128,0.6640195250511169
21,1958,2508,0.6623336672782898
22,1958,705,0.6596999168395996
23,1958,145,0.659576952457428
24,1958,6258,0.6584062576293945
25,1958,1078,0.6581133008003235
26,1958,2283,0.657439112663269
27,1958,6378,0.6558300852775574
28,1958,5103,0.6556521654129028
29,1958,4673,0.6549224257469177
30,1958,218,0.6546440720558167
31,1958,6285,0.653739333152771
32,1958,661,0.6533114314079285
33,1958,685,0.6521291136741638
34,1958,6254,0.651524007320404
35,1958,111,0.649623453617096
36,1958,1976,0.6491045355796814
37,1958,2067,0.6479771137237549
38,1958,141,0.6478251218795776
39,1958,6095,0.6467511653900146
40,1958,270,0.6467406749725342
41,1958,4056,0.6464255452156067
42,1958,6145,0.6454787254333496
43,1958,6351,0.6444069743156433
44,1958,1987,0.6442996859550476
45,1958,2500,0.6429579257965088
46,1958,4455,0.6425053477287292
47,1958,2170,0.642305314540863
48,1958,663,0.6421257853507996
49,1958,6417,0.641545832157135
50,1958,1088,0.6397092342376709
51,1958,4580,0.6389047503471375
52,1958,2456,0.6388091444969177
53,1958,1783,0.6387192606925964
54,1958,6131,0.6384698748588562
55,1958,6293,0.636738657951355
56,1958,2376,0.6347662806510925
57,1958,683,0.632559061050415
58,1958,700,0.6322594881057739
59,1958,2287,0.6316430568695068
60,1958,1777,0.6298786401748657
61,1958,6247,0.6277646422386169
62,1958,2216,0.6277520060539246
63,1958,2097,0.6259174346923828
64,1958,6265,0.6252139806747437
65,1958,1773,0.6229559183120728
66,1958,2031,0.6198291778564453
67,1958,1173,0.6196532249450684
68,1958,253,0.6185659170150757
69,1958,5141,0.6183006167411804
70,1958,4464,0.618018627166748
71,1958,1925,0.6172951459884644
72,1958,6357,0.6159789562225342
73,1958,1222,0.6154552102088928
74,1958,766,0.614511251449585
75,1958,2221,0.613814651966095
76,1958,6338,0.6130357980728149
77,1958,435,0.6130021214485168
78,1958,2304,0.612692654132843
79,1958,2039,0.6121838092803955
80,1958,2472,0.6108277440071106
81,1958,419,0.6106026768684387
82,1958,4460,0.610058605670929
83,1958,872,0.6098433136940002
84,1958,277,0.6095421314239502
85,1958,2286,0.6086421608924866
86,1958,432,0.6082345247268677
87,1958,1948,0.6079776883125305
88,1958,670,0.6079506874084473
89,1958,6369,0.6077765822410583
90,1958,6084,0.6071478128433228
91,1958,1985,0.6062190532684326
92,1958,1437,0.6054786443710327
93,1958,666,0.6053324937820435
94,1958,2106,0.6049790382385254
95,1958,134,0.6038672924041748
96,1958,753,0.6028796434402466
97,1958,4074,0.6023760437965393
98,1958,6085,0.602281391620636
99,1958,1775,0.601489782333374
100,1958,583,0.6013408303260803
101,1958,203,0.601211667060852
102,1958,1766,0.6009986400604248
103,1958,1069,0.6007155776023865
104,1958,6334,0.6006907820701599
105,1958,5109,0.6005124449729919
106,1958,188,0.6001573801040649
107,1958,2866,0.5998343229293823
108,1958,316,0.5991968512535095
109,1958,3875,0.5988805294036865
110,1958,3272,0.5986360907554626
111,1958,6282,0.5985717177391052
112,1958,1225,0.5985264182090759
113,1958,1950,0.5984404683113098
114,1958,2235,0.5981304049491882
115,1958,4633,0.5974206328392029
116,1958,1142,0.5969677567481995
117,1958,2157,0.5966410636901855
118,1958,733,0.5963243246078491
119,1958,788,0.5958499908447266
120,1958,4079,0.5953861474990845
121,1958,1158,0.5953102111816406
122,1958,2036,0.594744861125946
123,1958,332,0.5945842862129211
124,1958,6354,0.5936938524246216
125,1958,4693,0.5935238003730774
126,1958,6344,0.5909130573272705
127,1958,4058,0.5900769233703613
128,1958,2360,0.5895378589630127
129,1958,778,0.5892887115478516
130,1958,6331,0.5892688632011414
131,1958,1780,0.588782548904419
132,1958,2197,0.5886654257774353
133,1958,2428,0.5884971022605896
134,1958,4302,0.5874718427658081
135,1958,2167,0.5874428749084473
136,1958,2306,0.5872235894203186
137,1958,482,0.587069571018219
138,1958,799,0.5860767960548401
139,1958,1087,0.5856571197509766
140,1958,756,0.5853216052055359
141,1958,379,0.5846419930458069
142,1958,199,0.5840729475021362
143,1958,880,0.5832793116569519
144,1958,2016,0.5827202796936035
145,1958,709,0.5813690423965454
146,1958,6392,0.581171989440918
147,1958,6305,0.5807404518127441
148,1958,211,0.5803563594818115
149,1958,695,0.5799767971038818
150,1958,5848,0.5799145102500916
151,1958,2858,0.5798265337944031
152,1958,667,0.5791032314300537
153,1958,370,0.5789793133735657
154,1958,758,0.5783602595329285
155,1958,1784,0.5780798196792603
156,1958,6149,0.5779584646224976
157,1958,1786,0.577943742275238
158,1958,3145,0.5778635740280151
159,1958,6316,0.5775222182273865
160,1958,691,0.5770599246025085
161,1958,124,0.5768733620643616
162,1958,785,0.576777458190918
163,1958,412,0.5764528512954712
164,1958,2149,0.5752902626991272
